npieces: 500
capacity: 89907797
156 761794 681564 
157 365464 345622 
158 921545 878523 
159 873845 892425 
160 895494 982473 
161 225787 226601 
162 194475 214014 
163 538530 581038 
164 1021733 925785 
165 988738 946273 
166 8710 65046 
167 314393 402402 
168 634744 710411 
169 327101 263701 
170 124241 185637 
171 95794 6122 
172 501630 537849 
173 736815 798792 
174 859591 928777 
175 872564 960598 
176 848353 944406 
177 950365 957222 
178 118787 79069 
179 516475 499646 
180 485380 471407 
181 185367 238851 
182 224644 178096 
183 1009741 970948 
184 434011 513388 
185 373701 278880 
186 683788 617297 
187 847283 819926 
188 360199 351245 
189 662165 761191 
190 854791 777669 
191 520976 592746 
192 592785 658414 
193 992548 927404 
194 206880 295884 
195 278017 223553 
196 306478 252677 
197 939228 901931 
198 463440 426465 
199 825235 874854 
200 877208 941601 
201 519941 460942 
202 411027 496248 
203 843776 786670 
204 437935 373354 
205 79629 167654 
206 182052 197184 
207 377679 365880 
208 295918 216485 
209 328146 237615 
210 237697 186273 
211 956055 888236 
212 393519 445871 
213 1012512 935822 
214 516798 568444 
215 969001 889917 
216 520767 587391 
217 693555 742740 
218 231277 159023 
219 204441 303913 
220 679186 701670 
221 544823 638329 
222 1 3600 
223 408838 401205 
224 174172 90831 
225 280873 308195 
226 64853 114927 
227 644731 648371 
228 50491 41857 
229 1 51167 
230 426455 467606 
231 390817 447229 
232 312174 284698 
233 614540 616612 
234 507011 508938 
235 711990 643897 
236 97383 98067 
237 946459 874645 
238 693849 686409 
239 430905 411796 
240 165488 121984 
241 829639 763453 
242 938152 850123 
243 340053 309385 
244 1040159 966351 
245 57775 70866 
246 961944 922370 
247 809817 776729 
248 158776 167429 
249 802931 756788 
250 424945 476764 
251 204860 158610 
252 658837 686214 
253 92990 80940 
254 957998 942845 
255 795823 799179 
256 135452 210252 
257 496702 486000 
258 204090 138120 
259 538657 570723 
260 726678 760684 
261 368964 450587 
262 164376 180885 
263 160965 101382 
264 696235 720342 
265 601706 617527 
266 497533 435193 
267 322270 287594 
268 252140 276627 
269 845222 891956 
270 547535 539715 
271 419195 475211 
272 637649 648583 
273 510752 419631 
274 698640 651322 
275 115285 204405 
276 630036 564910 
277 961046 888622 
278 825897 745314 
279 781363 845816 
280 133806 54816 
281 545587 618016 
282 252425 341622 
283 519528 568179 
284 663721 701454 
285 735468 776928 
286 1 48108 
287 780784 700171 
288 263804 289604 
289 415280 444336 
290 670111 699190 
291 438145 427058 
292 37839 112359 
293 658673 636096 
294 786463 796029 
295 716238 633954 
296 242336 209846 
297 390929 401126 
298 238321 161766 
299 1054147 997537 
300 172381 162443 
301 1 14948 
302 466371 389070 
303 557889 515325 
304 282749 288665 
305 620503 614311 
306 804997 796559 
307 83608 109135 
308 479889 477485 
309 941194 863811 
310 162518 101435 
311 609686 562745 
312 531242 481710 
313 770863 777018 
314 374350 341725 
315 317148 397161 
316 609650 523230 
317 681203 597876 
318 465464 415677 
319 876222 838870 
320 187535 197400 
321 464292 402694 
322 473059 412954 
323 664935 726655 
324 878835 835154 
325 801284 762157 
326 885174 802415 
327 59926 101361 
328 398640 426010 
329 502077 478993 
330 1069538 979120 
331 513196 580095 
332 321006 294683 
333 684498 704516 
334 516923 593484 
335 182431 90953 
336 107396 84247 
337 822623 825666 
338 164780 193770 
339 184683 182840 
340 42974 71339 
341 76391 115889 
342 358522 362286 
343 176030 266493 
344 330621 404752 
345 673180 702304 
346 298007 271602 
347 1026497 971543 
348 438612 466453 
349 590952 585993 
350 941408 848207 
351 965591 965708 
352 652697 619944 
353 213542 122320 
354 867151 846100 
355 203028 274156 
356 231435 274444 
357 264835 193731 
358 772774 809611 
359 67077 70290 
360 648479 707682 
361 611591 684121 
362 475989 533624 
363 155237 195748 
364 546070 449826 
365 695295 636853 
366 1 28123 
367 712313 765072 
368 61203 26464 
369 699877 634019 
370 336449 365610 
371 150215 157071 
372 607796 659785 
373 603974 629207 
374 207711 179226 
375 113067 80868 
376 299590 284069 
377 754412 772146 
378 931544 908821 
379 909342 985435 
380 88368 62996 
381 199570 262910 
382 298822 337475 
383 861406 846924 
384 70699 121747 
385 1 17519 
386 20721 91587 
387 845221 812055 
388 328630 374710 
389 520948 485473 
390 294550 278832 
391 736048 804518 
392 1 16045 
393 77990 83422 
394 328869 330526 
395 82375 90224 
396 1002343 947777 
397 820539 902103 
398 217415 162587 
399 260786 249458 
400 257474 227861 
401 1021242 977704 
402 185593 103025 
403 45905 122741 
404 619634 671463 
405 384658 442198 
406 593498 522976 
407 324030 278605 
408 104182 118734 
409 384984 298962 
410 525033 563430 
411 462407 474902 
412 84827 94139 
413 883173 940212 
414 730196 705464 
415 725333 750007 
416 505425 560506 
417 830960 752322 
418 720276 763016 
419 378668 436000 
420 114628 26095 
421 70527 133737 
422 314725 223422 
423 864861 806285 
424 595100 631003 
425 906183 950464 
426 581298 493377 
427 560979 614786 
428 846723 861591 
429 255448 263242 
430 1 10093 
431 662062 681870 
432 172206 96405 
433 337985 377969 
434 715203 735004 
435 636186 671754 
436 154683 141476 
437 37241 93005 
438 1011947 914207 
439 476451 516377 
440 937973 934890 
441 339874 293789 
442 504978 596420 
443 555452 499175 
444 938492 977577 
445 161220 188299 
446 862401 861647 
447 707812 734636 
448 899117 889340 
449 432219 511850 
450 215936 245442 
451 415677 495464 
452 225279 281881 
453 410293 330296 
454 577995 616727 
455 610012 646822 
456 305770 398350 
457 772236 805342 
458 436550 492482 
459 266536 215547 
460 162430 98117 
461 553512 514797 
462 77437 12977 
463 920642 963461 
464 370995 315010 
465 453966 551136 
466 167978 73037 
467 396939 491310 
468 571295 655201 
469 18923 34142 
470 229708 139513 
471 337406 424360 
472 613516 628442 
473 674980 650742 
474 237953 292751 
475 860072 823599 
476 408648 443583 
477 488996 437794 
478 792612 833064 
479 872657 814540 
480 745766 829946 
481 964721 889863 
482 1007005 980626 
483 417826 365327 
484 1075409 995921 
485 390940 456177 
486 267738 318041 
487 749964 831314 
488 630181 717028 
489 392030 292761 
490 83918 64384 
491 253671 260986 
492 281254 316843 
493 132263 163424 
494 762399 733703 
495 217152 261430 
496 777100 691962 
497 408344 375315 
498 363846 324580 
499 733805 731008 
500 760511 679358 
