npieces: 500
capacity: 186860784
200 763523 788476 
201 624115 687574 
202 167172 223244 
203 901934 963054 
204 773974 753014 
205 106893 161630 
206 589381 644932 
207 968908 906535 
208 842816 931809 
209 632592 557206 
210 1 59028 
211 385613 341003 
212 316129 404059 
213 256949 245542 
214 1000739 960352 
215 378736 362189 
216 411578 486170 
217 784352 789211 
218 436237 394307 
219 99097 178984 
220 858235 776497 
221 19073 71153 
222 373135 331220 
223 358489 431460 
224 465663 535819 
225 283396 278667 
226 454121 510691 
227 318872 390866 
228 334126 364332 
229 802601 816054 
230 402963 418106 
231 336971 399692 
232 513120 558965 
233 316192 341484 
234 959984 873693 
235 419910 432248 
236 409289 345567 
237 102035 151372 
238 544114 636492 
239 351419 387204 
240 533166 495996 
241 29720 36388 
242 138873 143166 
243 161136 69480 
244 543416 575994 
245 513495 486313 
246 590690 577638 
247 294207 256425 
248 589365 611553 
249 160329 212027 
250 14824 12079 
251 885007 837842 
252 552949 517458 
253 91203 20132 
254 250081 171649 
255 244237 320186 
256 782252 720008 
257 122094 88407 
258 368742 401019 
259 882731 795842 
260 481702 534168 
261 819782 758450 
262 976343 879160 
263 229002 191382 
264 208028 221682 
265 303113 347134 
266 222990 126157 
267 971210 929641 
268 470511 527647 
269 570324 507948 
270 179279 206662 
271 116621 36731 
272 585510 614018 
273 1 19863 
274 149582 211758 
275 224831 294740 
276 921525 824089 
277 677715 708550 
278 538696 573701 
279 344267 382088 
280 505787 601467 
281 1032219 989352 
282 207030 223177 
283 637086 572530 
284 647706 706394 
285 1 62103 
286 781326 790832 
287 983665 957498 
288 654164 602560 
289 113743 167064 
290 203307 147690 
291 601345 517841 
292 201664 181075 
293 139996 166039 
294 126431 114593 
295 141536 53042 
296 365554 414738 
297 276424 354477 
298 248870 261049 
299 531522 455265 
300 806573 728599 
301 815058 754715 
302 943454 912914 
303 713426 615469 
304 615841 518740 
305 776496 757390 
306 1031213 994243 
307 311225 369262 
308 698452 689304 
309 845579 760411 
310 655326 583646 
311 651776 618633 
312 14906 73993 
313 604565 575169 
314 177989 267569 
315 699330 775081 
316 617738 520553 
317 5404 87532 
318 1084357 985088 
319 655309 621061 
320 149977 50644 
321 749808 768493 
322 81874 113742 
323 123759 140959 
324 125501 90173 
325 827892 824900 
326 469931 442898 
327 188405 196801 
328 961232 873270 
329 545552 522201 
330 352574 446148 
331 127289 52095 
332 107332 147174 
333 1 80572 
334 93926 105167 
335 459420 450681 
336 895137 992658 
337 1 19690 
338 948936 954014 
339 914618 818007 
340 785801 843927 
341 634524 651144 
342 629821 549969 
343 638597 718925 
344 432230 338987 
345 866724 826919 
346 18370 107974 
347 123515 200855 
348 651329 708961 
349 138915 124800 
350 837388 806162 
351 105416 55227 
352 642044 716515 
353 818912 753719 
354 216027 130439 
355 183243 93707 
356 269235 170040 
357 769057 731610 
358 732621 819118 
359 460812 377762 
360 52437 63869 
361 939525 912161 
362 764218 721484 
363 518844 600868 
364 726689 735789 
365 1000296 987821 
366 184222 100446 
367 258610 357440 
368 175213 251035 
369 743416 712330 
370 537057 587422 
371 277913 221871 
372 468252 389941 
373 813170 738543 
374 147776 211325 
375 744952 704307 
376 704815 726144 
377 151431 93562 
378 605738 657449 
379 470557 522395 
380 816187 721248 
381 171612 230774 
382 351559 396806 
383 10156 85563 
384 625492 679694 
385 169759 120470 
386 582899 588022 
387 140104 160694 
388 296860 379297 
389 517582 556089 
390 1 17235 
391 1034949 982710 
392 58545 42760 
393 687322 754726 
394 24656 18673 
395 615190 551215 
396 533253 506636 
397 705933 745551 
398 870501 810207 
399 461057 397729 
400 750101 663248 
401 86383 66191 
402 267342 208164 
403 472392 488405 
404 1 61010 
405 927318 950829 
406 711483 625731 
407 306339 261405 
408 634668 587753 
409 75474 109145 
410 789046 845177 
411 809236 754198 
412 273780 289158 
413 170891 154156 
414 269630 311740 
415 1 6182 
416 790503 763829 
417 1 18090 
418 293657 331963 
419 647118 577791 
420 132663 171291 
421 373186 426304 
422 909416 879714 
423 135730 185948 
424 172713 250295 
425 567915 519623 
426 818349 822228 
427 503560 491009 
428 165061 192355 
429 378715 393793 
430 313304 238577 
431 469141 445054 
432 952172 861393 
433 952570 960473 
434 102771 184336 
435 133477 91562 
436 85357 164560 
437 221433 166885 
438 457364 368451 
439 495457 460777 
440 224247 303174 
441 328348 339045 
442 621627 716695 
443 465014 417575 
444 777677 715445 
445 557196 549634 
446 771123 676819 
447 1000976 903388 
448 403240 404344 
449 754271 764178 
450 1 44598 
451 287335 285640 
452 192557 162500 
453 606701 649296 
454 743109 725370 
455 703107 714421 
456 549787 594601 
457 941808 923110 
458 577537 479765 
459 47607 70266 
460 956994 875729 
461 413081 487780 
462 193591 237045 
463 672730 718068 
464 840866 752509 
465 850430 887687 
466 375863 333825 
467 488452 535181 
468 141787 140045 
469 281244 245365 
470 368201 346076 
471 741111 830135 
472 181870 154230 
473 655751 615357 
474 236236 143395 
475 208637 256303 
476 293249 197194 
477 866360 801306 
478 156806 186411 
479 244108 333884 
480 787230 837942 
481 933597 986862 
482 342790 432262 
483 152016 217582 
484 122382 220925 
485 194728 237704 
486 660043 726268 
487 298989 229025 
488 57010 86015 
489 863492 806048 
490 193871 186900 
491 941554 894074 
492 921982 875830 
493 807356 778520 
494 280132 358986 
495 112263 119718 
496 428527 401717 
497 448068 534842 
498 815100 870488 
499 351777 334559 
500 219053 210153 
