npieces: 500
capacity: 78723722
190 964078 875206 
191 381913 402259 
192 1064498 972415 
193 362028 295461 
194 266978 336045 
195 641875 553162 
196 312371 335670 
197 828336 875588 
198 405720 413858 
199 625254 534671 
200 825011 790450 
201 1016501 935623 
202 388596 397849 
203 788133 722231 
204 930566 887323 
205 268292 263039 
206 669644 707137 
207 973781 973985 
208 154728 207414 
209 608029 656616 
210 396550 318786 
211 920774 887221 
212 706633 732896 
213 338404 330663 
214 964157 886013 
215 708883 616998 
216 192736 245072 
217 135615 215501 
218 877620 796048 
219 341833 370738 
220 917339 941719 
221 145920 183186 
222 859810 939793 
223 912271 841886 
224 161451 199136 
225 906552 937180 
226 286080 211408 
227 477408 458428 
228 950223 981810 
229 755155 828920 
230 624915 589271 
231 530652 582310 
232 324733 421227 
233 858186 895005 
234 585541 671147 
235 469002 409410 
236 566670 522564 
237 482095 469102 
238 704925 640778 
239 873265 828669 
240 600197 581585 
241 796314 780086 
242 726168 694636 
243 442195 387090 
244 903231 910464 
245 575489 675307 
246 88836 150595 
247 770884 697026 
248 364140 464022 
249 690163 626541 
250 60610 84093 
251 852241 948315 
252 868544 906295 
253 813707 766725 
254 565640 520894 
255 287643 331892 
256 1 349 
257 619588 522025 
258 453577 378985 
259 644213 606636 
260 392955 430685 
261 266376 275700 
262 14780 16726 
263 761718 721455 
264 256584 337575 
265 795932 761648 
266 445011 489562 
267 148747 169587 
268 970723 975300 
269 568725 620557 
270 774740 763268 
271 788675 727604 
272 908518 961816 
273 441837 479976 
274 260361 269275 
275 634989 623934 
276 965108 972127 
277 630437 681351 
278 413903 356579 
279 537352 438561 
280 483869 551729 
281 667973 601305 
282 334858 395095 
283 178398 239548 
284 495360 585407 
285 852653 845049 
286 310426 339821 
287 271455 175732 
288 384855 418453 
289 892798 858921 
290 880793 893783 
291 748697 727803 
292 993228 993176 
293 437443 448153 
294 886283 969086 
295 839118 913227 
296 949597 979399 
297 655892 589279 
298 742106 686599 
299 715616 801578 
300 941041 848444 
301 460311 499965 
302 482337 491535 
303 70089 52646 
304 612197 609962 
305 420773 473504 
306 1023678 970672 
307 966897 910808 
308 804685 761502 
309 34234 3484 
310 125248 160316 
311 474440 471650 
312 153398 218943 
313 667751 739379 
314 174754 231230 
315 255136 177074 
316 525387 588047 
317 829887 760589 
318 215133 310526 
319 1 47103 
320 72579 58729 
321 505369 509119 
322 83879 59195 
323 51396 108424 
324 147199 47939 
325 141182 229766 
326 1 11568 
327 844079 862170 
328 8724 47147 
329 1009190 940362 
330 466192 466769 
331 679143 663496 
332 152803 96076 
333 893689 973661 
334 61153 2253 
335 325519 268914 
336 744914 821160 
337 653969 613307 
338 302594 395339 
339 189286 184193 
340 860162 769884 
341 42576 6538 
342 1032770 943791 
343 297889 267046 
344 509053 449953 
345 575384 527449 
346 275109 366483 
347 66131 89568 
348 585805 644038 
349 410534 510050 
350 118019 86032 
351 1 53685 
352 407899 376953 
353 632787 575625 
354 95972 130485 
355 777486 814005 
356 632320 548029 
357 263363 198172 
358 293494 313228 
359 835196 815803 
360 862856 841907 
361 848932 764178 
362 919068 939545 
363 458041 434861 
364 782204 844179 
365 281211 254094 
366 473558 471900 
367 225056 296633 
368 869385 806961 
369 213517 305116 
370 655965 721803 
371 991389 952856 
372 491871 467322 
373 426882 403888 
374 881031 950555 
375 161744 113037 
376 591126 667126 
377 1052849 976427 
378 1022745 976118 
379 625312 706532 
380 185955 151109 
381 14723 85911 
382 828085 894020 
383 995775 900725 
384 196594 158052 
385 768037 847208 
386 758711 856484 
387 331469 364256 
388 131442 45607 
389 609689 637050 
390 287787 378417 
391 634583 686031 
392 295380 319806 
393 290506 211223 
394 1 7871 
395 844401 880441 
396 301419 278514 
397 905735 836848 
398 173827 187740 
399 819925 819291 
400 871806 933030 
401 357726 312673 
402 971740 945938 
403 621143 601278 
404 245896 341080 
405 432895 413935 
406 155154 194465 
407 382258 446838 
408 803710 897183 
409 573263 482315 
410 757635 833287 
411 646476 583071 
412 696238 756396 
413 714579 754253 
414 835014 923193 
415 636078 729312 
416 977821 996491 
417 270345 264251 
418 80964 55721 
419 82737 148393 
420 90069 71200 
421 193182 222722 
422 758546 779967 
423 612582 590518 
424 849496 788396 
425 179341 122297 
426 765987 774754 
427 438020 386891 
428 901099 854344 
429 1007543 988451 
430 382295 464302 
431 253876 299191 
432 444512 376806 
433 105715 15338 
434 588389 568957 
435 884155 982227 
436 488992 582997 
437 856937 820198 
438 261267 239328 
439 61458 56898 
440 566844 644859 
441 176833 139734 
442 784959 696677 
443 289367 297456 
444 319852 227098 
445 1 72676 
446 918576 867984 
447 416429 505429 
448 637248 614861 
449 881497 902691 
450 229596 285475 
451 201124 293105 
452 837356 802122 
453 488086 392337 
454 539057 567064 
455 855061 781327 
456 560413 572063 
457 678697 650135 
458 95740 75491 
459 1004368 919364 
460 327687 344374 
461 901053 941574 
462 483647 561586 
463 523563 609198 
464 1 41619 
465 539935 471193 
466 592445 574574 
467 468014 560119 
468 462077 418834 
469 268324 255159 
470 462604 463930 
471 800912 705169 
472 779702 801003 
473 465590 442735 
474 288280 314352 
475 664623 683128 
476 663806 708400 
477 978739 909947 
478 26461 56745 
479 716649 665461 
480 968850 987979 
481 207043 181696 
482 628653 676083 
483 927210 917784 
484 86187 183554 
485 319386 223242 
486 257846 158490 
487 934768 928123 
488 499593 548341 
489 90795 6674 
490 741020 658785 
491 415146 365379 
492 800909 790300 
493 132512 190073 
494 306446 343368 
495 278944 273759 
496 1060109 988875 
497 315962 383756 
498 299109 375173 
499 833507 778121 
500 462608 406639 
