npieces: 500
capacity: 19384384
399 574993 621261 
400 565531 641628 
401 659275 602171 
402 130086 225008 
403 761762 779905 
404 42247 63710 
405 236482 160729 
406 610171 552783 
407 639310 731145 
408 507171 478197 
409 177771 243973 
410 598513 501701 
411 400852 470466 
412 215475 203538 
413 567712 471704 
414 873274 924488 
415 271137 208786 
416 429783 512001 
417 323479 259350 
418 268093 328071 
419 150125 126507 
420 72914 130791 
421 1001603 977772 
422 649247 590958 
423 618759 596744 
424 81655 139011 
425 230308 130675 
426 587455 551584 
427 140671 141805 
428 244788 203503 
429 112211 96301 
430 746993 721789 
431 977380 951018 
432 151693 193501 
433 616758 641605 
434 531816 544604 
435 779276 849942 
436 541005 560924 
437 900729 827793 
438 922611 851663 
439 265627 332565 
440 817380 888210 
441 466242 457681 
442 873031 919779 
443 512696 546003 
444 298285 291457 
445 708542 613102 
446 649979 720159 
447 813233 734664 
448 572403 659652 
449 57196 3326 
450 1 8642 
451 708973 726516 
452 211419 241872 
453 788417 877436 
454 75852 129414 
455 917091 910241 
456 681152 646453 
457 575895 544274 
458 637360 606689 
459 995483 901606 
460 932580 896221 
461 200785 190864 
462 313578 336705 
463 388198 401504 
464 561835 504521 
465 474054 412019 
466 326393 319565 
467 460939 426297 
468 238666 238233 
469 423110 446625 
470 798897 820840 
471 304882 330659 
472 863477 839426 
473 99138 21161 
474 980002 886255 
475 851531 923483 
476 811575 760534 
477 895073 983494 
478 957508 935991 
479 118326 126696 
480 711944 636226 
481 1021515 939802 
482 805314 745042 
483 932778 879770 
484 1040992 988873 
485 44920 24244 
486 561095 648136 
487 927369 874381 
488 256215 192587 
489 254158 307596 
490 322041 254304 
491 682485 695846 
492 454967 491906 
493 186854 131012 
494 141767 191318 
495 202328 234962 
496 657832 579137 
497 699284 668838 
498 1081705 993956 
499 380410 350859 
500 231771 323061 
