npieces: 500
capacity: 178649322
201 435940 424914 
202 255956 174044 
203 668744 689010 
204 1 9998 
205 237680 209322 
206 75000 141732 
207 766960 710588 
208 472221 427273 
209 808990 766707 
210 157039 141637 
211 767973 840496 
212 230862 305747 
213 483440 442962 
214 866242 860960 
215 248676 225729 
216 363915 331363 
217 21735 41944 
218 222953 212819 
219 489514 470573 
220 330119 412874 
221 177797 101757 
222 494366 557492 
223 146661 151801 
224 59302 89971 
225 1 93159 
226 464733 558931 
227 577036 537719 
228 25816 76133 
229 747016 704931 
230 1002192 978938 
231 490538 450881 
232 861225 869054 
233 179839 222504 
234 862793 954798 
235 103785 56829 
236 60283 74167 
237 764485 706777 
238 613197 613677 
239 330774 353816 
240 392343 467620 
241 734779 802881 
242 274706 307247 
243 512207 608333 
244 296674 306227 
245 14176 30358 
246 985223 949926 
247 996461 974749 
248 433871 501673 
249 740402 646904 
250 732656 815744 
251 745153 732694 
252 879522 885674 
253 173282 121200 
254 990356 960673 
255 53692 86543 
256 69240 115056 
257 47081 106420 
258 529942 521452 
259 1 71975 
260 156664 110992 
261 768489 671007 
262 201545 297081 
263 671201 743242 
264 846378 788474 
265 463771 419195 
266 375007 395165 
267 526272 612462 
268 51522 135159 
269 710355 614072 
270 134707 60263 
271 859535 921103 
272 184489 270635 
273 1 50035 
274 530442 520734 
275 806404 762681 
276 589062 527698 
277 417780 346738 
278 727331 637510 
279 622261 678460 
280 38995 108100 
281 529866 480996 
282 204806 233562 
283 224698 166391 
284 405350 390194 
285 151244 96164 
286 367169 436688 
287 523633 453455 
288 872864 925160 
289 272605 358004 
290 550472 486810 
291 693076 668214 
292 473990 379659 
293 92926 72068 
294 434517 459297 
295 202975 192678 
296 497463 541338 
297 250730 190378 
298 600763 523466 
299 520432 615461 
300 249078 329775 
301 502739 480872 
302 209613 222322 
303 333070 384129 
304 627757 663037 
305 240176 186987 
306 56905 97651 
307 216414 270099 
308 55481 89489 
309 133922 72071 
310 636691 613087 
311 405874 331261 
312 284161 200786 
313 231289 298174 
314 714646 712321 
315 104779 165037 
316 475606 552962 
317 79746 168888 
318 117367 190689 
319 982037 967002 
320 634322 723132 
321 386700 338058 
322 129108 178686 
323 353445 331843 
324 881404 954742 
325 756017 816881 
326 140388 63827 
327 875112 835381 
328 249922 167486 
329 262653 252885 
330 250901 189972 
331 415631 335619 
332 1 47871 
333 898142 973320 
334 107866 51376 
335 272787 281485 
336 519265 602939 
337 410072 413510 
338 81387 54798 
339 816920 818684 
340 630849 693199 
341 581162 596469 
342 830490 840722 
343 163071 219201 
344 706711 619764 
345 754281 739492 
346 143377 155414 
347 1 1691 
348 630295 539577 
349 548707 586829 
350 67518 166899 
351 444143 357392 
352 519646 595020 
353 444886 496724 
354 293983 272632 
355 406928 363632 
356 475044 548656 
357 1090043 992007 
358 234805 312751 
359 308415 250518 
360 301449 372806 
361 200018 194013 
362 143933 182620 
363 475615 462248 
364 408301 432966 
365 98623 38265 
366 493756 564159 
367 567789 639572 
368 457585 383108 
369 627326 547879 
370 565729 507342 
371 198500 119763 
372 488567 535533 
373 661079 625883 
374 684437 596990 
375 563923 478568 
376 672304 675849 
377 878928 937526 
378 929618 932921 
379 401453 382943 
380 281332 281656 
381 179189 142274 
382 474368 433255 
383 792075 854288 
384 530265 439671 
385 515065 518963 
386 951895 970471 
387 883228 936795 
388 940091 956570 
389 903777 873701 
390 715493 808852 
391 189585 165290 
392 393011 452817 
393 293579 318626 
394 500256 599170 
395 101571 188148 
396 182792 172005 
397 490355 454747 
398 785161 822783 
399 277083 182646 
400 557267 515833 
401 754626 733676 
402 455047 387797 
403 696465 727673 
404 409754 379467 
405 414982 436698 
406 1055857 961476 
407 835452 845521 
408 226257 218802 
409 891334 958998 
410 905348 980106 
411 737724 808282 
412 374117 378463 
413 408315 319352 
414 958495 920604 
415 733258 737659 
416 390246 481822 
417 291167 274054 
418 401090 478316 
419 704521 675812 
420 462207 435667 
421 776339 712621 
422 231326 157986 
423 673137 578065 
424 541735 570815 
425 204495 105540 
426 752519 704741 
427 905626 877062 
428 192248 188731 
429 281853 256398 
430 442163 465681 
431 523223 511890 
432 830149 743417 
433 199979 279157 
434 39363 101312 
435 293916 246798 
436 174232 143496 
437 325912 288657 
438 1 47363 
439 1082591 989213 
440 655035 674510 
441 41458 20193 
442 725163 766824 
443 231971 316715 
444 90076 98381 
445 1036993 991823 
446 699210 679987 
447 77004 46960 
448 566937 525280 
449 300631 217774 
450 389949 322790 
451 458338 426284 
452 318698 406269 
453 487422 422140 
454 465465 442363 
455 120263 39850 
456 962375 939634 
457 295038 345506 
458 601763 529446 
459 916523 922175 
460 244991 240681 
461 945029 959345 
462 1 11349 
463 1 24585 
464 691276 632166 
465 671695 589540 
466 51640 84593 
467 882166 827762 
468 265457 263685 
469 442400 355874 
470 306370 266461 
471 1036410 970540 
472 201417 240510 
473 292880 253178 
474 661398 654195 
475 774457 686067 
476 662653 571427 
477 316600 279206 
478 310187 298252 
479 818911 775696 
480 577050 658782 
481 691215 632779 
482 1 21814 
483 970253 993811 
484 522402 572917 
485 38847 137589 
486 91552 146493 
487 1 35606 
488 186348 259848 
489 418244 404829 
490 506069 467748 
491 680467 704446 
492 903530 870735 
493 834569 791844 
494 152156 163819 
495 464880 384058 
496 864663 808350 
497 360055 297239 
498 61010 137608 
499 23348 116292 
500 670102 573794 
