npieces: 500
capacity: 229803570
436 1036634 944304 
437 314839 360377 
438 917168 997355 
439 152612 75077 
440 731024 770358 
441 185264 97673 
442 894738 821904 
443 833415 843731 
444 326891 249973 
445 301713 300151 
446 63098 7323 
447 386279 475160 
448 484900 579656 
449 420331 487062 
450 1 43918 
451 1020820 998612 
452 57189 62565 
453 821544 762148 
454 70093 69347 
455 1 3602 
456 204846 143066 
457 316594 264842 
458 425700 447502 
459 412223 411367 
460 494197 400977 
461 213595 143705 
462 621704 720509 
463 236190 152305 
464 792371 855758 
465 287474 308172 
466 570999 585945 
467 895133 955802 
468 333481 410349 
469 496183 594378 
470 158059 207429 
471 246847 189012 
472 130208 91878 
473 967605 990882 
474 177793 102043 
475 895817 921243 
476 812943 725835 
477 546617 525582 
478 687504 690868 
479 730396 656888 
480 657228 603398 
481 605730 543027 
482 851732 844830 
483 403659 348475 
484 812511 900445 
485 389798 403613 
486 229119 271333 
487 99120 110782 
488 266839 193328 
489 831524 856197 
490 694453 732364 
491 1 81830 
492 225899 285751 
493 551843 559564 
494 26460 32595 
495 454159 523298 
496 706229 661446 
497 785681 769279 
498 615581 669360 
499 606084 657324 
500 287226 311946 
