npieces: 500
capacity: 49182765
343 758036 789863 
344 189816 274645 
345 612615 529313 
346 454312 540432 
347 909122 897457 
348 67557 66571 
349 280561 365370 
350 1 86300 
351 951133 967701 
352 250986 253901 
353 877263 933937 
354 1050061 974289 
355 1030201 975845 
356 747262 775074 
357 216510 292372 
358 317854 306232 
359 404174 349244 
360 904069 824359 
361 720430 647323 
362 762302 747990 
363 470736 442942 
364 680534 744727 
365 580569 643879 
366 592616 538216 
367 879394 803866 
368 1031831 957893 
369 395684 357892 
370 134962 116648 
371 725589 761481 
372 378182 334495 
373 442247 485353 
374 390864 342855 
375 705124 607757 
376 218655 138474 
377 86377 103668 
378 350451 363123 
379 99933 184309 
380 157827 151434 
381 382081 428080 
382 482872 511312 
383 507166 558165 
384 877968 944632 
385 891332 868304 
386 322594 269696 
387 797828 715408 
388 416124 506507 
389 979794 973747 
390 523915 464029 
391 776365 699728 
392 625051 629426 
393 343835 418272 
394 393047 341179 
395 886395 904329 
396 967948 912118 
397 133668 158409 
398 70071 61737 
399 416508 514299 
400 136866 231290 
401 913396 932233 
402 74144 55534 
403 738376 822831 
404 716812 724476 
405 140008 217255 
406 676120 726157 
407 966295 911031 
408 962293 921299 
409 317565 393619 
410 449660 478339 
411 676156 770480 
412 919742 879024 
413 261458 327270 
414 463637 489030 
415 693087 766528 
416 168640 123679 
417 801267 719140 
418 335981 259013 
419 741987 701721 
420 584205 556933 
421 272645 316154 
422 434514 477868 
423 50406 28278 
424 827043 824225 
425 756903 787009 
426 534428 505182 
427 102942 113947 
428 673863 701645 
429 608021 645883 
430 315203 297019 
431 150310 200024 
432 534170 632699 
433 281299 366867 
434 447618 393050 
435 210427 228996 
436 83123 161530 
437 977690 889759 
438 634707 685069 
439 739055 767875 
440 1043286 951920 
441 865235 765791 
442 640160 719265 
443 455603 433089 
444 292125 276063 
445 897716 844348 
446 664719 707485 
447 752557 676726 
448 652700 692258 
449 231551 221644 
450 416731 444928 
451 654431 647586 
452 630707 717742 
453 759921 753354 
454 153728 228740 
455 37731 124879 
456 371867 299027 
457 762973 854688 
458 486277 407967 
459 625434 526676 
460 402065 403707 
461 862261 820958 
462 155335 239487 
463 109445 110030 
464 1 51303 
465 18469 88257 
466 866721 832843 
467 318789 288679 
468 300545 227319 
469 1 4591 
470 689663 655654 
471 207341 252689 
472 1014753 977952 
473 1034270 953527 
474 806437 843053 
475 148043 237129 
476 763432 747252 
477 1 39188 
478 543989 488629 
479 841079 908502 
480 782128 836512 
481 907401 872488 
482 951280 870480 
483 270568 258504 
484 619434 613607 
485 588030 490114 
486 940674 999942 
487 757762 680763 
488 73950 13609 
489 318801 396122 
490 597100 581854 
491 916094 970708 
492 4920 61344 
493 59266 77714 
494 926583 971988 
495 278745 210304 
496 502551 468959 
497 684047 651956 
498 884088 892770 
499 697358 772985 
500 398108 384851 
