npieces: 500
capacity: 91298107
412 328949 408605 
413 785972 885147 
414 876271 835843 
415 404293 344965 
416 824363 815724 
417 766759 667001 
418 326828 380898 
419 502690 564542 
420 920054 937970 
421 104681 49199 
422 259608 291881 
423 661421 675579 
424 318035 352046 
425 693989 755158 
426 129415 210107 
427 904525 830336 
428 659300 690682 
429 424647 470256 
430 1014957 934392 
431 415075 315357 
432 360694 307848 
433 988849 938408 
434 395848 440247 
435 877257 781225 
436 847491 804263 
437 180776 224532 
438 170394 193354 
439 143828 179016 
440 313230 305661 
441 670709 744308 
442 327309 418494 
443 1 38246 
444 104606 11148 
445 643650 707569 
446 139636 204826 
447 910353 847995 
448 511218 515695 
449 513187 532769 
450 302840 324829 
451 203704 287367 
452 797713 706075 
453 653632 567231 
454 470543 377729 
455 113323 205012 
456 197201 294240 
457 759943 836661 
458 119445 142588 
459 1001201 931577 
460 673589 632232 
461 1 24275 
462 590882 593660 
463 617033 689171 
464 396554 355124 
465 306386 328086 
466 339140 328232 
467 662123 565900 
468 544553 452772 
469 859754 825188 
470 74621 166051 
471 329943 377558 
472 410580 427565 
473 568054 610252 
474 836725 778250 
475 640004 691246 
476 976483 985505 
477 75828 106377 
478 380269 301234 
479 919841 839387 
480 472671 395117 
481 550965 513341 
482 759245 784109 
483 615326 601133 
484 1 50708 
485 169990 156215 
486 1 27651 
487 476262 390336 
488 505921 486966 
489 684679 770735 
490 215057 315003 
491 631670 657529 
492 235219 157325 
493 560899 481415 
494 240263 142993 
495 682632 689669 
496 620820 545516 
497 44839 110281 
498 161945 224639 
499 187516 147998 
500 305789 235712 
