npieces: 500
capacity: 212174569
163 829675 793601 
164 607437 702937 
165 548099 535852 
166 82487 172685 
167 490262 560422 
168 293271 371259 
169 381148 436561 
170 679553 769228 
171 238047 261214 
172 531427 530201 
173 152877 125108 
174 188522 216673 
175 417030 384250 
176 789036 783014 
177 219856 170625 
178 963383 926564 
179 504089 416529 
180 328713 238319 
181 923625 927694 
182 1 25128 
183 929788 950471 
184 1049001 989851 
185 761434 734876 
186 801239 707640 
187 554549 455113 
188 266042 237292 
189 695359 630867 
190 454803 514012 
191 301643 228237 
192 808705 714878 
193 424632 508039 
194 673472 630931 
195 594344 630996 
196 762762 789061 
197 387176 367671 
198 63424 33625 
199 574161 651946 
200 1 912 
201 351134 377098 
202 782600 848992 
203 470674 543522 
204 354838 390154 
205 845520 873234 
206 147495 137112 
207 230034 278747 
208 690413 760885 
209 69236 159754 
210 560357 559912 
211 427997 331455 
212 108467 182575 
213 13111 30618 
214 764563 709044 
215 302335 242433 
216 378707 448046 
217 170635 158863 
218 241113 211607 
219 486948 412316 
220 712815 628549 
221 758103 667109 
222 316679 255080 
223 690825 671768 
224 693525 735647 
225 365345 429119 
226 953073 909303 
227 430275 472006 
228 284798 261376 
229 917616 940266 
230 414840 417102 
231 919063 897152 
232 436866 366025 
233 871399 959392 
234 100304 162865 
235 325834 411564 
236 951033 940787 
237 493304 530880 
238 16574 8864 
239 196811 175608 
240 599660 571664 
241 310272 347544 
242 566831 544402 
243 709673 632540 
244 641260 650510 
245 190669 174941 
246 780215 789690 
247 746118 696029 
248 947008 871861 
249 787176 880239 
250 370850 363523 
251 1001107 946118 
252 546250 557350 
253 452679 428184 
254 159823 78485 
255 205622 287470 
256 1 10780 
257 221334 212491 
258 530642 574415 
259 812235 909174 
260 350970 307500 
261 1 2534 
262 579383 592588 
263 716467 719754 
264 261974 248390 
265 724214 810738 
266 138960 214881 
267 104445 97885 
268 192634 112435 
269 302703 342560 
270 974468 897690 
271 523188 538991 
272 1 35158 
273 364311 455755 
274 888926 882370 
275 500432 412936 
276 71182 119917 
277 539251 490362 
278 238336 242329 
279 644234 742076 
280 94965 121935 
281 243657 161948 
282 55835 1565 
283 471201 505254 
284 61450 44142 
285 82347 132491 
286 67012 68548 
287 842046 817966 
288 1022517 936212 
289 890455 936716 
290 739379 705214 
291 709707 772613 
292 798058 834535 
293 199928 266315 
294 544730 550517 
295 388596 358246 
296 338727 377766 
297 610532 609057 
298 815941 733389 
299 378238 372309 
300 493224 458795 
301 422362 441359 
302 788832 776294 
303 283592 382689 
304 116154 90344 
305 859784 762114 
306 305512 267543 
307 393016 311266 
308 276292 321516 
309 313288 402063 
310 206890 182706 
311 537554 578877 
312 452031 424349 
313 1037675 969589 
314 801754 748229 
315 812562 735197 
316 403912 423229 
317 792679 698464 
318 864072 953172 
319 253201 343417 
320 1 52520 
321 509519 465377 
322 506067 563618 
323 935567 965267 
324 814703 817361 
325 543232 545656 
326 530309 508262 
327 286024 343605 
328 705423 711754 
329 536068 573709 
330 794741 785048 
331 537488 596659 
332 405428 401082 
333 1 44144 
334 992591 893475 
335 337967 385517 
336 270495 193126 
337 672536 647070 
338 24692 29490 
339 729205 654987 
340 503376 568299 
341 920896 947260 
342 934403 935845 
343 219276 212737 
344 825947 795071 
345 717050 737627 
346 964174 981466 
347 622062 710155 
348 148543 117045 
349 751589 731508 
350 188504 166630 
351 976257 927023 
352 676557 718071 
353 73320 138411 
354 339892 428827 
355 154211 201791 
356 360104 321612 
357 936893 897806 
358 283356 319746 
359 295998 200726 
360 387326 390353 
361 328522 310869 
362 784347 857824 
363 462920 454168 
364 509971 532417 
365 188527 164833 
366 91051 14194 
367 113452 132340 
368 168047 232175 
369 445159 495102 
370 159643 112498 
371 264299 311139 
372 602258 668361 
373 445713 544419 
374 247515 204689 
375 1020541 983847 
376 244776 204500 
377 361752 326638 
378 45353 62269 
379 926832 905167 
380 720197 764980 
381 884742 800106 
382 746668 815962 
383 280684 196847 
384 721799 653090 
385 1 14218 
386 104363 73610 
387 616870 585642 
388 528317 495669 
389 533672 537005 
390 679366 723239 
391 764156 667946 
392 63340 143196 
393 523899 595226 
394 230721 265861 
395 648840 680611 
396 32613 54752 
397 578773 649539 
398 1016009 948787 
399 407586 487637 
400 292207 217572 
401 642395 630467 
402 352643 278200 
403 95586 22473 
404 1011749 996070 
405 707867 633377 
406 945626 913431 
407 451418 381329 
408 784025 711037 
409 74121 47693 
410 413322 335053 
411 635135 620874 
412 350614 255834 
413 788525 746336 
414 329872 354768 
415 603338 700442 
416 399426 354633 
417 760245 819166 
418 346074 275023 
419 45271 122483 
420 968073 949935 
421 86136 135540 
422 555360 460086 
423 108221 140304 
424 564188 534987 
425 426930 440827 
426 540635 457960 
427 724350 633653 
428 935838 857783 
429 681373 598965 
430 119993 116613 
431 626791 611058 
432 540490 487525 
433 897305 927629 
434 790874 760868 
435 1 30 
436 580103 564964 
437 615896 702745 
438 524936 601623 
439 688643 761885 
440 862242 851098 
441 836706 877785 
442 669959 744235 
443 265736 181083 
444 117805 49417 
445 616645 703798 
446 753066 840487 
447 424527 359312 
448 962222 931532 
449 877666 898822 
450 75724 163338 
451 5031 71804 
452 881905 974296 
453 15586 61124 
454 723702 780686 
455 737592 696297 
456 150919 212669 
457 694410 624602 
458 284137 196969 
459 295457 314862 
460 686965 697701 
461 1 79960 
462 297919 333449 
463 535502 523752 
464 686045 622481 
465 436599 488827 
466 293718 342677 
467 158481 99201 
468 554079 455201 
469 102767 122793 
470 152222 74736 
471 946330 939371 
472 482720 579914 
473 134937 226033 
474 216154 125495 
475 163949 132067 
476 46673 16222 
477 623192 666318 
478 381920 382719 
479 494482 532656 
480 763774 810250 
481 990855 941986 
482 836358 827418 
483 626895 653090 
484 62068 142865 
485 413645 387068 
486 208723 305040 
487 253662 282965 
488 328342 310931 
489 506587 531732 
490 1 61032 
491 663167 582766 
492 699519 599690 
493 907817 904204 
494 1 51550 
495 465079 447514 
496 422221 328265 
497 119058 29038 
498 192386 136364 
499 159497 121427 
500 91160 79229 
