npieces: 500
capacity: 14864649
290 399200 345153 
291 694048 702080 
292 701064 765658 
293 565631 482038 
294 46854 131352 
295 750795 689025 
296 558776 465849 
297 154034 104172 
298 463642 529168 
299 999654 931728 
300 95255 191582 
301 770919 821498 
302 757355 660297 
303 861600 824188 
304 952935 932347 
305 147617 236493 
306 235805 217946 
307 718883 729309 
308 149561 181279 
309 723641 687866 
310 60601 17813 
311 710998 689048 
312 886912 898608 
313 619528 603200 
314 53551 120520 
315 1015551 943064 
316 853734 879920 
317 805454 782795 
318 598176 507511 
319 557518 640212 
320 138654 105147 
321 380267 307692 
322 409899 386981 
323 43927 32462 
324 665970 670916 
325 251437 247843 
326 167645 227273 
327 919702 967952 
328 259322 252829 
329 590198 513048 
330 1 20443 
331 1040122 941294 
332 711292 806701 
333 329732 241115 
334 178549 264262 
335 324881 408008 
336 266584 251065 
337 577418 572713 
338 494260 546741 
339 1 28614 
340 403601 385310 
341 826094 766631 
342 65816 11592 
343 226305 296604 
344 417972 380114 
345 464492 443750 
346 812701 761821 
347 450209 506182 
348 844626 836072 
349 203822 199071 
350 379085 447305 
351 241392 183882 
352 98765 9354 
353 1 35254 
354 471368 476638 
355 990249 891258 
356 340925 380735 
357 563554 646969 
358 360750 309221 
359 337107 271793 
360 194294 115748 
361 368773 328672 
362 501603 533923 
363 902375 828755 
364 260476 342452 
365 661903 567756 
366 21208 68245 
367 537295 560527 
368 847179 757250 
369 334671 246217 
370 442630 431413 
371 896728 984350 
372 411898 347260 
373 948963 970510 
374 164446 120820 
375 278211 360386 
376 97320 43175 
377 531051 558521 
378 2037 25600 
379 559629 522634 
380 278493 195815 
381 757016 681749 
382 617026 648701 
383 571008 500682 
384 1 7541 
385 359933 287893 
386 1 65357 
387 807310 842661 
388 1 61032 
389 52445 144408 
390 851292 857610 
391 945693 896005 
392 416278 349103 
393 276333 189221 
394 854535 771336 
395 614771 565150 
396 767664 694739 
397 702582 672814 
398 1008065 948310 
399 385676 477872 
400 409093 382135 
401 210220 219278 
402 847901 828411 
403 279683 283652 
404 380755 459033 
405 891344 990092 
406 130723 109946 
407 879444 959340 
408 512464 576464 
409 707198 638424 
410 185076 258320 
411 517974 495621 
412 43582 90957 
413 118672 65483 
414 708214 663731 
415 556659 535221 
416 548465 485212 
417 895322 946345 
418 54989 92306 
419 847902 869422 
420 724236 823394 
421 165998 179551 
422 432392 454041 
423 825636 858155 
424 762875 696926 
425 454693 521286 
426 680480 634475 
427 169930 227056 
428 1 28970 
429 257459 165920 
430 966233 873192 
431 584474 651341 
432 218158 286968 
433 587942 520728 
434 559790 650471 
435 180786 114649 
436 122687 202647 
437 2921 81092 
438 205717 293370 
439 1 7288 
440 550514 630317 
441 1 72996 
442 871809 791982 
443 905148 984214 
444 776798 707964 
445 154417 58209 
446 611861 550154 
447 964712 991595 
448 475291 406943 
449 484523 477841 
450 343154 366221 
451 78740 142711 
452 909994 909835 
453 985388 887215 
454 690756 607409 
455 837558 793860 
456 341729 371024 
457 916832 997989 
458 344481 306476 
459 399063 469545 
460 837351 827992 
461 155416 171907 
462 730129 691692 
463 922505 950083 
464 994363 907940 
465 801916 890822 
466 300422 325528 
467 719835 793468 
468 135593 159444 
469 941449 864532 
470 781980 767763 
471 392717 424262 
472 680088 724829 
473 629341 618492 
474 876846 882554 
475 680931 704542 
476 675903 676689 
477 721409 646329 
478 498545 516002 
479 23960 77003 
480 28668 22237 
481 165376 209197 
482 690098 654429 
483 821425 891805 
484 406879 395652 
485 613910 624167 
486 182101 261619 
487 304244 239984 
488 188382 136358 
489 374471 384351 
490 765378 785771 
491 999398 902761 
492 390480 327293 
493 959054 978679 
494 902392 889089 
495 987721 894837 
496 454040 355676 
497 637028 682553 
498 642066 677487 
499 1 33230 
500 784657 726704 
