npieces: 500
capacity: 82135913
179 456276 458884 
180 929662 862373 
181 724469 700905 
182 640210 713734 
183 492317 547594 
184 578296 570210 
185 878590 945286 
186 787719 769639 
187 268060 325404 
188 556336 575363 
189 750323 716301 
190 246501 337243 
191 126396 121520 
192 697437 706532 
193 1 658 
194 103789 161442 
195 707186 787527 
196 804956 802555 
197 26516 45585 
198 295206 245943 
199 130698 153516 
200 361263 335383 
201 556431 616180 
202 981593 925198 
203 817582 754612 
204 647503 554784 
205 552140 553676 
206 788261 709270 
207 441747 437950 
208 450398 543771 
209 167999 194517 
210 954500 952183 
211 371318 393010 
212 812085 798437 
213 1 26932 
214 1029518 952274 
215 728922 707971 
216 442572 348277 
217 1 57914 
218 328839 250373 
219 110516 187247 
220 10072 33820 
221 875309 840351 
222 856557 799846 
223 137302 39227 
224 1060241 990917 
225 203443 232969 
226 773554 673797 
227 294398 349625 
228 316979 335159 
229 221173 247237 
230 762341 709932 
231 663316 698499 
232 850301 881168 
233 857040 791306 
234 615130 606176 
235 59027 154239 
236 504790 542281 
237 409000 443067 
238 504812 483871 
239 444664 517594 
240 512137 600502 
241 189363 107875 
242 982349 907681 
243 92874 27855 
244 991237 929093 
245 413819 484728 
246 88902 74520 
247 1 56927 
248 58 20923 
249 720594 680858 
250 641564 559218 
251 404986 362648 
252 198642 166268 
253 412252 376914 
254 83024 5779 
255 351586 315537 
256 19975 81218 
257 641713 682134 
258 864964 793246 
259 679273 755881 
260 928500 874018 
261 396200 344897 
262 468224 565995 
263 817232 837196 
264 427438 465164 
265 854700 885725 
266 581371 632655 
267 308460 219824 
268 749255 742409 
269 257312 216474 
270 186396 194201 
271 437632 482257 
272 614649 696189 
273 513416 459861 
274 634337 557840 
275 641030 645307 
276 649838 675172 
277 288454 255892 
278 217901 152824 
279 836748 907646 
280 33848 52758 
281 318148 273542 
282 749744 710604 
283 744294 843641 
284 351481 290756 
285 932444 983558 
286 913620 909250 
287 493417 511761 
288 874259 880954 
289 74117 43158 
290 143899 162252 
291 883964 799672 
292 61363 43805 
293 886883 844134 
294 677314 578067 
295 892707 981352 
296 219294 228332 
297 1 32012 
298 612961 683772 
299 67244 39015 
300 229055 297345 
301 748593 671626 
302 543682 457380 
303 814629 873539 
304 569048 502863 
305 820683 853773 
306 873216 901733 
307 142713 138133 
308 190969 161379 
309 365515 301161 
310 250280 301905 
311 424973 340799 
312 212679 306532 
313 481397 579808 
314 598923 601395 
315 833443 917103 
316 16562 71892 
317 565845 534234 
318 217430 173459 
319 940820 977692 
320 510898 438286 
321 379068 312428 
322 224507 188016 
323 322576 314501 
324 461323 471560 
325 880069 901779 
326 234881 286085 
327 852941 769783 
328 563000 506768 
329 506819 453239 
330 821365 809670 
331 844552 807813 
332 671958 667729 
333 644683 722730 
334 104046 199330 
335 401333 381711 
336 241438 242189 
337 36362 28328 
338 126902 156032 
339 492124 506174 
340 784187 709153 
341 611484 709655 
342 811599 911172 
343 727515 761411 
344 491939 434886 
345 684472 746950 
346 398016 334856 
347 804313 716893 
348 673653 746059 
349 42791 40815 
350 129394 167973 
351 493715 529810 
352 608351 619166 
353 1022793 929974 
354 132307 196906 
355 912175 978290 
356 407721 456834 
357 302637 368809 
358 775686 801121 
359 954853 900632 
360 339211 302616 
361 275269 242943 
362 865924 965454 
363 504920 527274 
364 1621 35160 
365 128269 48347 
366 842898 829425 
367 163172 119446 
368 1 52246 
369 312550 242633 
370 525156 603072 
371 335301 354261 
372 1 36927 
373 1082334 984445 
374 137738 198896 
375 875272 941098 
376 66065 44891 
377 507428 413784 
378 869912 964587 
379 797557 810401 
380 314642 282954 
381 543006 478244 
382 879547 869721 
383 484318 549458 
384 59001 135049 
385 502628 570645 
386 18165 106969 
387 421573 341405 
388 765709 832876 
389 271079 253191 
390 219796 184006 
391 229621 220076 
392 209315 207651 
393 696157 663172 
394 367660 448756 
395 323726 283702 
396 616207 673719 
397 253033 191933 
398 886485 835121 
399 1009242 962680 
400 744597 708875 
401 606780 695566 
402 737573 826183 
403 176133 97531 
404 907388 945757 
405 94384 100924 
406 634602 637302 
407 215035 218643 
408 798417 798916 
409 43836 87864 
410 171072 76668 
411 13002 41564 
412 941042 868977 
413 574356 644122 
414 200075 183950 
415 423467 402877 
416 59140 23280 
417 141943 93608 
418 294068 291486 
419 457871 405478 
420 955099 894949 
421 472228 537295 
422 491753 433236 
423 405705 329107 
424 168276 230481 
425 754955 731686 
426 156610 175511 
427 692408 785288 
428 1 28877 
429 345943 402480 
430 363056 312899 
431 519692 598868 
432 305136 283339 
433 207442 136215 
434 487504 463090 
435 682646 717520 
436 907310 941274 
437 1 83251 
438 778160 797621 
439 396210 382175 
440 833710 902752 
441 522150 524419 
442 302533 340826 
443 413267 375597 
444 768428 810591 
445 158585 111217 
446 29605 37989 
447 264950 248498 
448 861450 867570 
449 970522 944528 
450 530494 444248 
451 387916 360558 
452 138781 134159 
453 847674 866206 
454 607802 572717 
455 450946 414060 
456 826925 847492 
457 137759 196420 
458 461530 375704 
459 400787 351425 
460 939268 928955 
461 946422 960531 
462 783449 722951 
463 1 60619 
464 606581 638200 
465 455513 508742 
466 61857 84963 
467 725470 709300 
468 565150 497623 
469 339248 353604 
470 1 33359 
471 513076 611566 
472 963091 915600 
473 935387 845404 
474 747994 801701 
475 835223 902069 
476 210215 275893 
477 668755 763464 
478 1074687 993086 
479 683925 715154 
480 579215 601968 
481 936092 912301 
482 260221 283048 
483 838562 905749 
484 236652 293127 
485 66747 139671 
486 636840 545007 
487 630804 562520 
488 567426 604570 
489 359744 446271 
490 97682 127318 
491 171144 158464 
492 508838 471265 
493 360312 342406 
494 672911 645597 
495 693552 613884 
496 780253 728688 
497 378218 370041 
498 611658 691642 
499 151666 95750 
500 1 2996 
