npieces: 2000
capacity: 354479
1871 745 745 
1872 598 598 
1873 383 383 
1874 696 696 
1875 431 431 
1876 945 945 
1877 714 714 
1878 158 158 
1879 528 528 
1880 484 484 
1881 686 686 
1882 254 254 
1883 19 19 
1884 380 380 
1885 64 64 
1886 327 327 
1887 98 98 
1888 89 89 
1889 907 907 
1890 237 237 
1891 553 553 
1892 53 53 
1893 453 453 
1894 822 822 
1895 803 803 
1896 81 81 
1897 980 980 
1898 144 144 
1899 132 132 
1900 18 18 
1901 37 37 
1902 605 605 
1903 61 61 
1904 240 240 
1905 577 577 
1906 480 480 
1907 839 839 
1908 623 623 
1909 701 701 
1910 306 306 
1911 239 239 
1912 879 879 
1913 580 580 
1914 525 525 
1915 306 306 
1916 30 30 
1917 731 731 
1918 18 18 
1919 453 453 
1920 54 54 
1921 544 544 
1922 405 405 
1923 204 204 
1924 433 433 
1925 456 456 
1926 590 590 
1927 21 21 
1928 839 839 
1929 324 324 
1930 979 979 
1931 792 792 
1932 450 450 
1933 479 479 
1934 184 184 
1935 141 141 
1936 897 897 
1937 663 663 
1938 729 729 
1939 546 546 
1940 193 193 
1941 21 21 
1942 718 718 
1943 64 64 
1944 770 770 
1945 994 994 
1946 37 37 
1947 137 137 
1948 781 781 
1949 89 89 
1950 934 934 
1951 464 464 
1952 667 667 
1953 427 427 
1954 119 119 
1955 980 980 
1956 929 929 
1957 794 794 
1958 256 256 
1959 650 650 
1960 376 376 
1961 222 222 
1962 689 689 
1963 823 823 
1964 33 33 
1965 614 614 
1966 871 871 
1967 415 415 
1968 869 869 
1969 140 140 
1970 317 317 
1971 261 261 
1972 154 154 
1973 751 751 
1974 159 159 
1975 79 79 
1976 97 97 
1977 773 773 
1978 434 434 
1979 44 44 
1980 708 708 
1981 941 941 
1982 176 176 
1983 845 845 
1984 318 318 
1985 863 863 
1986 479 479 
1987 670 670 
1988 179 179 
1989 137 137 
1990 721 721 
1991 840 840 
1992 918 918 
1993 86 86 
1994 134 134 
1995 388 388 
1996 961 961 
1997 197 197 
1998 133 133 
1999 93 93 
2000 823 823 
