npieces: 2000
capacity: 59310
470 710 710 
471 870 870 
472 423 423 
473 651 651 
474 589 589 
475 235 235 
476 831 831 
477 995 995 
478 316 316 
479 475 475 
480 301 301 
481 251 251 
482 899 899 
483 757 757 
484 871 871 
485 527 527 
486 404 404 
487 129 129 
488 834 834 
489 888 888 
490 690 690 
491 5 5 
492 528 528 
493 440 440 
494 650 650 
495 768 768 
496 869 869 
497 394 394 
498 411 411 
499 494 494 
500 944 944 
501 321 321 
502 818 818 
503 457 457 
504 388 388 
505 475 475 
506 206 206 
507 296 296 
508 309 309 
509 745 745 
510 467 467 
511 303 303 
512 687 687 
513 894 894 
514 282 282 
515 490 490 
516 434 434 
517 73 73 
518 245 245 
519 199 199 
520 371 371 
521 849 849 
522 727 727 
523 927 927 
524 172 172 
525 293 293 
526 674 674 
527 537 537 
528 44 44 
529 973 973 
530 923 923 
531 492 492 
532 289 289 
533 264 264 
534 192 192 
535 910 910 
536 129 129 
537 59 59 
538 425 425 
539 13 13 
540 487 487 
541 554 554 
542 572 572 
543 33 33 
544 227 227 
545 710 710 
546 402 402 
547 981 981 
548 251 251 
549 11 11 
550 656 656 
551 296 296 
552 461 461 
553 941 941 
554 568 568 
555 44 44 
556 663 663 
557 703 703 
558 101 101 
559 338 338 
560 813 813 
561 399 399 
562 142 142 
563 176 176 
564 41 41 
565 33 33 
566 953 953 
567 313 313 
568 777 777 
569 158 158 
570 529 529 
571 959 959 
572 690 690 
573 17 17 
574 794 794 
575 951 951 
576 851 851 
577 791 791 
578 817 817 
579 153 153 
580 356 356 
581 80 80 
582 225 225 
583 658 658 
584 301 301 
585 38 38 
586 864 864 
587 352 352 
588 227 227 
589 25 25 
590 320 320 
591 849 849 
592 333 333 
593 172 172 
594 889 889 
595 168 168 
596 445 445 
597 728 728 
598 211 211 
599 582 582 
600 17 17 
601 498 498 
602 578 578 
603 297 297 
604 561 561 
605 188 188 
606 930 930 
607 347 347 
608 644 644 
609 493 493 
610 810 810 
611 946 946 
612 139 139 
613 309 309 
614 205 205 
615 279 279 
616 591 591 
617 866 866 
618 435 435 
619 813 813 
620 862 862 
621 48 48 
622 990 990 
623 608 608 
624 536 536 
625 200 200 
626 800 800 
627 520 520 
628 768 768 
629 64 64 
630 674 674 
631 920 920 
632 62 62 
633 795 795 
634 591 591 
635 511 511 
636 217 217 
637 212 212 
638 128 128 
639 147 147 
640 737 737 
641 692 692 
642 608 608 
643 981 981 
644 507 507 
645 462 462 
646 415 415 
647 916 916 
648 326 326 
649 843 843 
650 141 141 
651 273 273 
652 851 851 
653 952 952 
654 900 900 
655 829 829 
656 513 513 
657 48 48 
658 951 951 
659 443 443 
660 142 142 
661 294 294 
662 409 409 
663 701 701 
664 954 954 
665 115 115 
666 422 422 
667 262 262 
668 460 460 
669 8 8 
670 447 447 
671 65 65 
672 512 512 
673 713 713 
674 1 1 
675 741 741 
676 561 561 
677 614 614 
678 908 908 
679 310 310 
680 592 592 
681 631 631 
682 985 985 
683 592 592 
684 934 934 
685 604 604 
686 389 389 
687 114 114 
688 342 342 
689 750 750 
690 851 851 
691 821 821 
692 523 523 
693 182 182 
694 629 629 
695 72 72 
696 881 881 
697 71 71 
698 690 690 
699 305 305 
700 616 616 
701 882 882 
702 843 843 
703 354 354 
704 739 739 
705 254 254 
706 384 384 
707 638 638 
708 295 295 
709 258 258 
710 920 920 
711 735 735 
712 511 511 
713 969 969 
714 677 677 
715 221 221 
716 924 924 
717 793 793 
718 54 54 
719 748 748 
720 241 241 
721 672 672 
722 70 70 
723 923 923 
724 4 4 
725 755 755 
726 209 209 
727 452 452 
728 353 353 
729 756 756 
730 575 575 
731 245 245 
732 889 889 
733 527 527 
734 161 161 
735 250 250 
736 863 863 
737 217 217 
738 505 505 
739 413 413 
740 923 923 
741 350 350 
742 822 822 
743 260 260 
744 496 496 
745 510 510 
746 772 772 
747 820 820 
748 80 80 
749 386 386 
750 74 74 
751 175 175 
752 247 247 
753 521 521 
754 837 837 
755 600 600 
756 596 596 
757 634 634 
758 474 474 
759 815 815 
760 324 324 
761 749 749 
762 729 729 
763 701 701 
764 409 409 
765 682 682 
766 789 789 
767 541 541 
768 280 280 
769 893 893 
770 584 584 
771 357 357 
772 872 872 
773 661 661 
774 899 899 
775 32 32 
776 838 838 
777 408 408 
778 34 34 
779 610 610 
780 638 638 
781 5 5 
782 358 358 
783 103 103 
784 796 796 
785 221 221 
786 917 917 
787 336 336 
788 552 552 
789 150 150 
790 124 124 
791 739 739 
792 119 119 
793 814 814 
794 764 764 
795 310 310 
796 446 446 
797 872 872 
798 562 562 
799 135 135 
800 866 866 
801 278 278 
802 1000 1000 
803 411 411 
804 51 51 
805 652 652 
806 586 586 
807 33 33 
808 359 359 
809 92 92 
810 155 155 
811 946 946 
812 986 986 
813 340 340 
814 718 718 
815 464 464 
816 651 651 
817 424 424 
818 264 264 
819 320 320 
820 322 322 
821 621 621 
822 298 298 
823 957 957 
824 318 318 
825 483 483 
826 548 548 
827 731 731 
828 667 667 
829 221 221 
830 853 853 
831 212 212 
832 984 984 
833 345 345 
834 727 727 
835 306 306 
836 143 143 
837 422 422 
838 888 888 
839 394 394 
840 157 157 
841 551 551 
842 971 971 
843 41 41 
844 457 457 
845 155 155 
846 564 564 
847 926 926 
848 153 153 
849 286 286 
850 155 155 
851 475 475 
852 352 352 
853 56 56 
854 96 96 
855 970 970 
856 957 957 
857 920 920 
858 501 501 
859 192 192 
860 436 436 
861 341 341 
862 145 145 
863 968 968 
864 911 911 
865 728 728 
866 848 848 
867 471 471 
868 464 464 
869 649 649 
870 848 848 
871 647 647 
872 309 309 
873 92 92 
874 758 758 
875 370 370 
876 950 950 
877 288 288 
878 231 231 
879 317 317 
880 218 218 
881 996 996 
882 147 147 
883 982 982 
884 101 101 
885 214 214 
886 51 51 
887 964 964 
888 695 695 
889 209 209 
890 459 459 
891 154 154 
892 222 222 
893 595 595 
894 739 739 
895 943 943 
896 571 571 
897 841 841 
898 583 583 
899 221 221 
900 794 794 
901 711 711 
902 846 846 
903 835 835 
904 907 907 
905 215 215 
906 952 952 
907 409 409 
908 637 637 
909 860 860 
910 161 161 
911 24 24 
912 82 82 
913 989 989 
914 506 506 
915 476 476 
916 254 254 
917 545 545 
918 223 223 
919 992 992 
920 833 833 
921 907 907 
922 482 482 
923 692 692 
924 52 52 
925 83 83 
926 702 702 
927 940 940 
928 152 152 
929 822 822 
930 768 768 
931 528 528 
932 290 290 
933 468 468 
934 64 64 
935 444 444 
936 618 618 
937 532 532 
938 838 838 
939 763 763 
940 795 795 
941 262 262 
942 726 726 
943 829 829 
944 77 77 
945 492 492 
946 774 774 
947 554 554 
948 622 622 
949 542 542 
950 615 615 
951 689 689 
952 815 815 
953 329 329 
954 342 342 
955 2 2 
956 10 10 
957 3 3 
958 951 951 
959 237 237 
960 794 794 
961 197 197 
962 63 63 
963 429 429 
964 259 259 
965 805 805 
966 8 8 
967 652 652 
968 480 480 
969 167 167 
970 490 490 
971 619 619 
972 659 659 
973 984 984 
974 28 28 
975 358 358 
976 38 38 
977 351 351 
978 553 553 
979 771 771 
980 713 713 
981 761 761 
982 439 439 
983 293 293 
984 61 61 
985 679 679 
986 844 844 
987 89 89 
988 541 541 
989 837 837 
990 465 465 
991 676 676 
992 764 764 
993 553 553 
994 376 376 
995 487 487 
996 961 961 
997 230 230 
998 858 858 
999 704 704 
1000 39 39 
1001 21 21 
1002 673 673 
1003 598 598 
1004 817 817 
1005 223 223 
1006 444 444 
1007 513 513 
1008 283 283 
1009 657 657 
1010 377 377 
1011 259 259 
1012 755 755 
1013 53 53 
1014 588 588 
1015 103 103 
1016 398 398 
1017 209 209 
1018 470 470 
1019 165 165 
1020 455 455 
1021 814 814 
1022 745 745 
1023 646 646 
1024 859 859 
1025 518 518 
1026 327 327 
1027 714 714 
1028 680 680 
1029 75 75 
1030 339 339 
1031 956 956 
1032 716 716 
1033 272 272 
1034 471 471 
1035 631 631 
1036 273 273 
1037 47 47 
1038 228 228 
1039 272 272 
1040 86 86 
1041 647 647 
1042 688 688 
1043 415 415 
1044 793 793 
1045 238 238 
1046 658 658 
1047 170 170 
1048 232 232 
1049 403 403 
1050 329 329 
1051 120 120 
1052 975 975 
1053 489 489 
1054 458 458 
1055 168 168 
1056 307 307 
1057 633 633 
1058 209 209 
1059 899 899 
1060 765 765 
1061 991 991 
1062 590 590 
1063 628 628 
1064 642 642 
1065 174 174 
1066 112 112 
1067 883 883 
1068 640 640 
1069 211 211 
1070 776 776 
1071 288 288 
1072 27 27 
1073 883 883 
1074 772 772 
1075 610 610 
1076 662 662 
1077 114 114 
1078 884 884 
1079 732 732 
1080 29 29 
1081 713 713 
1082 665 665 
1083 288 288 
1084 822 822 
1085 707 707 
1086 49 49 
1087 988 988 
1088 952 952 
1089 700 700 
1090 688 688 
1091 574 574 
1092 403 403 
1093 735 735 
1094 976 976 
1095 996 996 
1096 311 311 
1097 306 306 
1098 865 865 
1099 588 588 
1100 113 113 
1101 656 656 
1102 195 195 
1103 933 933 
1104 376 376 
1105 299 299 
1106 688 688 
1107 105 105 
1108 670 670 
1109 11 11 
1110 223 223 
1111 751 751 
1112 530 530 
1113 560 560 
1114 19 19 
1115 105 105 
1116 946 946 
1117 632 632 
1118 874 874 
1119 847 847 
1120 109 109 
1121 389 389 
1122 81 81 
1123 909 909 
1124 550 550 
1125 262 262 
1126 893 893 
1127 880 880 
1128 981 981 
1129 304 304 
1130 732 732 
1131 161 161 
1132 520 520 
1133 945 945 
1134 426 426 
1135 835 835 
1136 391 391 
1137 449 449 
1138 151 151 
1139 39 39 
1140 45 45 
1141 398 398 
1142 398 398 
1143 377 377 
1144 458 458 
1145 826 826 
1146 601 601 
1147 358 358 
1148 293 293 
1149 211 211 
1150 480 480 
1151 397 397 
1152 71 71 
1153 15 15 
1154 944 944 
1155 143 143 
1156 299 299 
1157 521 521 
1158 160 160 
1159 924 924 
1160 969 969 
1161 516 516 
1162 742 742 
1163 395 395 
1164 858 858 
1165 35 35 
1166 176 176 
1167 742 742 
1168 781 781 
1169 699 699 
1170 127 127 
1171 328 328 
1172 216 216 
1173 214 214 
1174 334 334 
1175 636 636 
1176 547 547 
1177 493 493 
1178 728 728 
1179 507 507 
1180 806 806 
1181 897 897 
1182 303 303 
1183 345 345 
1184 562 562 
1185 222 222 
1186 121 121 
1187 869 869 
1188 157 157 
1189 668 668 
1190 765 765 
1191 283 283 
1192 455 455 
1193 723 723 
1194 852 852 
1195 536 536 
1196 434 434 
1197 394 394 
1198 314 314 
1199 706 706 
1200 318 318 
1201 28 28 
1202 603 603 
1203 697 697 
1204 546 546 
1205 768 768 
1206 722 722 
1207 973 973 
1208 583 583 
1209 540 540 
1210 653 653 
1211 717 717 
1212 38 38 
1213 966 966 
1214 732 732 
1215 665 665 
1216 378 378 
1217 494 494 
1218 169 169 
1219 685 685 
1220 600 600 
1221 810 810 
1222 489 489 
1223 531 531 
1224 283 283 
1225 319 319 
1226 752 752 
1227 668 668 
1228 20 20 
1229 986 986 
1230 115 115 
1231 946 946 
1232 254 254 
1233 233 233 
1234 895 895 
1235 557 557 
1236 327 327 
1237 552 552 
1238 567 567 
1239 96 96 
1240 955 955 
1241 395 395 
1242 914 914 
1243 535 535 
1244 483 483 
1245 389 389 
1246 475 475 
1247 392 392 
1248 626 626 
1249 619 619 
1250 474 474 
1251 643 643 
1252 352 352 
1253 696 696 
1254 232 232 
1255 599 599 
1256 352 352 
1257 902 902 
1258 279 279 
1259 794 794 
1260 556 556 
1261 662 662 
1262 152 152 
1263 388 388 
1264 896 896 
1265 932 932 
1266 23 23 
1267 561 561 
1268 876 876 
1269 26 26 
1270 344 344 
1271 481 481 
1272 979 979 
1273 767 767 
1274 797 797 
1275 414 414 
1276 816 816 
1277 195 195 
1278 591 591 
1279 121 121 
1280 560 560 
1281 930 930 
1282 809 809 
1283 641 641 
1284 586 586 
1285 114 114 
1286 981 981 
1287 306 306 
1288 875 875 
1289 331 331 
1290 558 558 
1291 894 894 
1292 47 47 
1293 883 883 
1294 276 276 
1295 578 578 
1296 42 42 
1297 970 970 
1298 22 22 
1299 576 576 
1300 164 164 
1301 729 729 
1302 826 826 
1303 188 188 
1304 610 610 
1305 442 442 
1306 136 136 
1307 877 877 
1308 601 601 
1309 195 195 
1310 125 125 
1311 394 394 
1312 950 950 
1313 493 493 
1314 43 43 
1315 398 398 
1316 737 737 
1317 236 236 
1318 317 317 
1319 97 97 
1320 928 928 
1321 306 306 
1322 151 151 
1323 485 485 
1324 176 176 
1325 324 324 
1326 820 820 
1327 170 170 
1328 214 214 
1329 88 88 
1330 514 514 
1331 166 166 
1332 867 867 
1333 81 81 
1334 889 889 
1335 925 925 
1336 53 53 
1337 402 402 
1338 49 49 
1339 104 104 
1340 923 923 
1341 739 739 
1342 976 976 
1343 901 901 
1344 705 705 
1345 786 786 
1346 354 354 
1347 995 995 
1348 1 1 
1349 137 137 
1350 259 259 
1351 176 176 
1352 347 347 
1353 183 183 
1354 896 896 
1355 394 394 
1356 115 115 
1357 814 814 
1358 724 724 
1359 246 246 
1360 408 408 
1361 873 873 
1362 726 726 
1363 552 552 
1364 173 173 
1365 848 848 
1366 95 95 
1367 831 831 
1368 697 697 
1369 81 81 
1370 898 898 
1371 828 828 
1372 825 825 
1373 645 645 
1374 149 149 
1375 159 159 
1376 493 493 
1377 668 668 
1378 779 779 
1379 902 902 
1380 799 799 
1381 797 797 
1382 819 819 
1383 108 108 
1384 383 383 
1385 430 430 
1386 796 796 
1387 337 337 
1388 644 644 
1389 381 381 
1390 527 527 
1391 155 155 
1392 350 350 
1393 633 633 
1394 774 774 
1395 73 73 
1396 247 247 
1397 824 824 
1398 379 379 
1399 808 808 
1400 295 295 
1401 5 5 
1402 945 945 
1403 572 572 
1404 215 215 
1405 701 701 
1406 535 535 
1407 188 188 
1408 437 437 
1409 727 727 
1410 907 907 
1411 795 795 
1412 214 214 
1413 686 686 
1414 731 731 
1415 503 503 
1416 946 946 
1417 196 196 
1418 190 190 
1419 767 767 
1420 112 112 
1421 756 756 
1422 345 345 
1423 485 485 
1424 434 434 
1425 956 956 
1426 118 118 
1427 430 430 
1428 508 508 
1429 374 374 
1430 511 511 
1431 154 154 
1432 894 894 
1433 809 809 
1434 584 584 
1435 445 445 
1436 393 393 
1437 640 640 
1438 299 299 
1439 361 361 
1440 230 230 
1441 39 39 
1442 252 252 
1443 325 325 
1444 698 698 
1445 470 470 
1446 172 172 
1447 413 413 
1448 766 766 
1449 700 700 
1450 748 748 
1451 519 519 
1452 818 818 
1453 640 640 
1454 711 711 
1455 304 304 
1456 817 817 
1457 542 542 
1458 610 610 
1459 538 538 
1460 512 512 
1461 413 413 
1462 64 64 
1463 923 923 
1464 713 713 
1465 745 745 
1466 397 397 
1467 514 514 
1468 636 636 
1469 954 954 
1470 924 924 
1471 16 16 
1472 20 20 
1473 1 1 
1474 676 676 
1475 696 696 
1476 103 103 
1477 257 257 
1478 549 549 
1479 52 52 
1480 983 983 
1481 201 201 
1482 376 376 
1483 382 382 
1484 71 71 
1485 533 533 
1486 453 453 
1487 784 784 
1488 559 559 
1489 668 668 
1490 958 958 
1491 937 937 
1492 352 352 
1493 186 186 
1494 233 233 
1495 877 877 
1496 163 163 
1497 930 930 
1498 419 419 
1499 607 607 
1500 403 403 
1501 799 799 
1502 271 271 
1503 373 373 
1504 603 603 
1505 351 351 
1506 645 645 
1507 704 704 
1508 442 442 
1509 77 77 
1510 392 392 
1511 327 327 
1512 11 11 
1513 33 33 
1514 144 144 
1515 111 111 
1516 537 537 
1517 30 30 
1518 270 270 
1519 89 89 
1520 376 376 
1521 513 513 
1522 966 966 
1523 96 96 
1524 415 415 
1525 377 377 
1526 854 854 
1527 293 293 
1528 905 905 
1529 550 550 
1530 349 349 
1531 473 473 
1532 10 10 
1533 314 314 
1534 55 55 
1535 86 86 
1536 263 263 
1537 495 495 
1538 77 77 
1539 659 659 
1540 454 454 
1541 124 124 
1542 73 73 
1543 298 298 
1544 981 981 
1545 151 151 
1546 399 399 
1547 479 479 
1548 454 454 
1549 872 872 
1550 519 519 
1551 759 759 
1552 504 504 
1553 584 584 
1554 302 302 
1555 394 394 
1556 33 33 
1557 477 477 
1558 396 396 
1559 295 295 
1560 383 383 
1561 99 99 
1562 985 985 
1563 235 235 
1564 758 758 
1565 144 144 
1566 465 465 
1567 622 622 
1568 339 339 
1569 12 12 
1570 671 671 
1571 338 338 
1572 255 255 
1573 954 954 
1574 349 349 
1575 912 912 
1576 192 192 
1577 624 624 
1578 913 913 
1579 601 601 
1580 481 481 
1581 807 807 
1582 339 339 
1583 598 598 
1584 354 354 
1585 359 359 
1586 802 802 
1587 412 412 
1588 826 826 
1589 731 731 
1590 623 623 
1591 567 567 
1592 568 568 
1593 932 932 
1594 402 402 
1595 746 746 
1596 394 394 
1597 628 628 
1598 16 16 
1599 696 696 
1600 852 852 
1601 594 594 
1602 694 694 
1603 963 963 
1604 610 610 
1605 741 741 
1606 247 247 
1607 735 735 
1608 369 369 
1609 766 766 
1610 857 857 
1611 1 1 
1612 175 175 
1613 727 727 
1614 118 118 
1615 353 353 
1616 747 747 
1617 905 905 
1618 431 431 
1619 601 601 
1620 119 119 
1621 39 39 
1622 162 162 
1623 897 897 
1624 610 610 
1625 373 373 
1626 604 604 
1627 585 585 
1628 626 626 
1629 588 588 
1630 601 601 
1631 538 538 
1632 726 726 
1633 749 749 
1634 336 336 
1635 369 369 
1636 170 170 
1637 231 231 
1638 956 956 
1639 233 233 
1640 563 563 
1641 975 975 
1642 933 933 
1643 828 828 
1644 939 939 
1645 451 451 
1646 638 638 
1647 14 14 
1648 527 527 
1649 371 371 
1650 295 295 
1651 94 94 
1652 347 347 
1653 196 196 
1654 114 114 
1655 265 265 
1656 207 207 
1657 554 554 
1658 810 810 
1659 308 308 
1660 154 154 
1661 314 314 
1662 848 848 
1663 382 382 
1664 85 85 
1665 409 409 
1666 264 264 
1667 433 433 
1668 43 43 
1669 308 308 
1670 240 240 
1671 299 299 
1672 52 52 
1673 557 557 
1674 328 328 
1675 173 173 
1676 761 761 
1677 23 23 
1678 676 676 
1679 487 487 
1680 513 513 
1681 975 975 
1682 559 559 
1683 469 469 
1684 298 298 
1685 223 223 
1686 138 138 
1687 299 299 
1688 836 836 
1689 519 519 
1690 730 730 
1691 344 344 
1692 271 271 
1693 394 394 
1694 304 304 
1695 730 730 
1696 668 668 
1697 715 715 
1698 921 921 
1699 998 998 
1700 217 217 
1701 74 74 
1702 262 262 
1703 809 809 
1704 694 694 
1705 854 854 
1706 406 406 
1707 361 361 
1708 21 21 
1709 936 936 
1710 895 895 
1711 953 953 
1712 671 671 
1713 994 994 
1714 355 355 
1715 901 901 
1716 584 584 
1717 195 195 
1718 119 119 
1719 218 218 
1720 348 348 
1721 289 289 
1722 471 471 
1723 137 137 
1724 684 684 
1725 265 265 
1726 821 821 
1727 312 312 
1728 617 617 
1729 109 109 
1730 105 105 
1731 572 572 
1732 889 889 
1733 59 59 
1734 994 994 
1735 752 752 
1736 582 582 
1737 413 413 
1738 891 891 
1739 747 747 
1740 436 436 
1741 698 698 
1742 992 992 
1743 136 136 
1744 779 779 
1745 361 361 
1746 408 408 
1747 439 439 
1748 58 58 
1749 110 110 
1750 956 956 
1751 556 556 
1752 125 125 
1753 186 186 
1754 861 861 
1755 641 641 
1756 685 685 
1757 427 427 
1758 300 300 
1759 821 821 
1760 430 430 
1761 149 149 
1762 387 387 
1763 600 600 
1764 14 14 
1765 611 611 
1766 161 161 
1767 522 522 
1768 96 96 
1769 807 807 
1770 299 299 
1771 615 615 
1772 16 16 
1773 921 921 
1774 550 550 
1775 64 64 
1776 914 914 
1777 903 903 
1778 192 192 
1779 498 498 
1780 347 347 
1781 602 602 
1782 510 510 
1783 531 531 
1784 841 841 
1785 312 312 
1786 392 392 
1787 606 606 
1788 6 6 
1789 91 91 
1790 801 801 
1791 461 461 
1792 480 480 
1793 30 30 
1794 227 227 
1795 374 374 
1796 988 988 
1797 287 287 
1798 47 47 
1799 731 731 
1800 952 952 
1801 742 742 
1802 218 218 
1803 458 458 
1804 224 224 
1805 568 568 
1806 867 867 
1807 397 397 
1808 431 431 
1809 144 144 
1810 920 920 
1811 879 879 
1812 40 40 
1813 643 643 
1814 873 873 
1815 221 221 
1816 605 605 
1817 94 94 
1818 700 700 
1819 372 372 
1820 484 484 
1821 551 551 
1822 367 367 
1823 148 148 
1824 162 162 
1825 772 772 
1826 821 821 
1827 408 408 
1828 551 551 
1829 891 891 
1830 615 615 
1831 353 353 
1832 713 713 
1833 279 279 
1834 428 428 
1835 591 591 
1836 133 133 
1837 724 724 
1838 355 355 
1839 187 187 
1840 464 464 
1841 208 208 
1842 653 653 
1843 836 836 
1844 747 747 
1845 798 798 
1846 295 295 
1847 844 844 
1848 893 893 
1849 224 224 
1850 669 669 
1851 694 694 
1852 778 778 
1853 976 976 
1854 51 51 
1855 590 590 
1856 250 250 
1857 883 883 
1858 989 989 
1859 220 220 
1860 596 596 
1861 819 819 
1862 254 254 
1863 967 967 
1864 889 889 
1865 583 583 
1866 573 573 
1867 451 451 
1868 797 797 
1869 353 353 
1870 635 635 
