npieces: 2000
capacity: 100908
412 913 913 
413 648 648 
414 491 491 
415 666 666 
416 820 820 
417 471 471 
418 238 238 
419 933 933 
420 835 835 
421 372 372 
422 333 333 
423 364 364 
424 329 329 
425 959 959 
426 521 521 
427 625 625 
428 285 285 
429 782 782 
430 536 536 
431 307 307 
432 963 963 
433 868 868 
434 163 163 
435 988 988 
436 421 421 
437 153 153 
438 272 272 
439 242 242 
440 183 183 
441 66 66 
442 266 266 
443 997 997 
444 371 371 
445 269 269 
446 804 804 
447 500 500 
448 1 1 
449 980 980 
450 205 205 
451 36 36 
452 544 544 
453 155 155 
454 4 4 
455 173 173 
456 738 738 
457 55 55 
458 397 397 
459 99 99 
460 721 721 
461 37 37 
462 756 756 
463 254 254 
464 655 655 
465 557 557 
466 310 310 
467 526 526 
468 132 132 
469 529 529 
470 944 944 
471 656 656 
472 961 961 
473 229 229 
474 167 167 
475 773 773 
476 577 577 
477 197 197 
478 222 222 
479 309 309 
480 87 87 
481 829 829 
482 557 557 
483 199 199 
484 105 105 
485 57 57 
486 566 566 
487 387 387 
488 804 804 
489 26 26 
490 492 492 
491 855 855 
492 410 410 
493 242 242 
494 452 452 
495 274 274 
496 575 575 
497 676 676 
498 669 669 
499 392 392 
500 506 506 
501 283 283 
502 668 668 
503 403 403 
504 542 542 
505 501 501 
506 648 648 
507 714 714 
508 927 927 
509 35 35 
510 653 653 
511 689 689 
512 65 65 
513 760 760 
514 564 564 
515 12 12 
516 316 316 
517 563 563 
518 479 479 
519 865 865 
520 613 613 
521 891 891 
522 329 329 
523 817 817 
524 30 30 
525 479 479 
526 380 380 
527 715 715 
528 758 758 
529 775 775 
530 333 333 
531 678 678 
532 547 547 
533 386 386 
534 834 834 
535 128 128 
536 947 947 
537 541 541 
538 819 819 
539 879 879 
540 97 97 
541 508 508 
542 614 614 
543 779 779 
544 813 813 
545 480 480 
546 908 908 
547 111 111 
548 341 341 
549 109 109 
550 914 914 
551 34 34 
552 63 63 
553 23 23 
554 266 266 
555 534 534 
556 425 425 
557 873 873 
558 543 543 
559 396 396 
560 231 231 
561 873 873 
562 816 816 
563 194 194 
564 579 579 
565 571 571 
566 371 371 
567 363 363 
568 171 171 
569 176 176 
570 635 635 
571 817 817 
572 700 700 
573 75 75 
574 980 980 
575 601 601 
576 853 853 
577 617 617 
578 371 371 
579 739 739 
580 638 638 
581 466 466 
582 779 779 
583 564 564 
584 727 727 
585 1000 1000 
586 786 786 
587 962 962 
588 565 565 
589 627 627 
590 498 498 
591 363 363 
592 903 903 
593 286 286 
594 267 267 
595 514 514 
596 319 319 
597 250 250 
598 813 813 
599 680 680 
600 675 675 
601 172 172 
602 92 92 
603 987 987 
604 635 635 
605 974 974 
606 876 876 
607 149 149 
608 422 422 
609 31 31 
610 724 724 
611 420 420 
612 173 173 
613 311 311 
614 151 151 
615 385 385 
616 481 481 
617 868 868 
618 749 749 
619 343 343 
620 104 104 
621 994 994 
622 984 984 
623 786 786 
624 962 962 
625 410 410 
626 970 970 
627 850 850 
628 122 122 
629 122 122 
630 148 148 
631 610 610 
632 656 656 
633 437 437 
634 409 409 
635 377 377 
636 779 779 
637 390 390 
638 634 634 
639 909 909 
640 67 67 
641 958 958 
642 946 946 
643 271 271 
644 749 749 
645 616 616 
646 289 289 
647 158 158 
648 464 464 
649 221 221 
650 671 671 
651 955 955 
652 301 301 
653 530 530 
654 134 134 
655 423 423 
656 19 19 
657 802 802 
658 505 505 
659 893 893 
660 416 416 
661 576 576 
662 43 43 
663 655 655 
664 812 812 
665 901 901 
666 144 144 
667 416 416 
668 366 366 
669 250 250 
670 761 761 
671 123 123 
672 498 498 
673 51 51 
674 843 843 
675 479 479 
676 867 867 
677 928 928 
678 950 950 
679 496 496 
680 170 170 
681 865 865 
682 67 67 
683 706 706 
684 320 320 
685 686 686 
686 543 543 
687 980 980 
688 992 992 
689 104 104 
690 557 557 
691 567 567 
692 421 421 
693 832 832 
694 519 519 
695 466 466 
696 787 787 
697 249 249 
698 996 996 
699 539 539 
700 306 306 
701 780 780 
702 629 629 
703 132 132 
704 77 77 
705 600 600 
706 330 330 
707 832 832 
708 889 889 
709 476 476 
710 986 986 
711 345 345 
712 689 689 
713 891 891 
714 831 831 
715 359 359 
716 478 478 
717 451 451 
718 976 976 
719 814 814 
720 91 91 
721 850 850 
722 320 320 
723 741 741 
724 702 702 
725 581 581 
726 171 171 
727 766 766 
728 219 219 
729 262 262 
730 377 377 
731 943 943 
732 355 355 
733 153 153 
734 355 355 
735 820 820 
736 401 401 
737 603 603 
738 347 347 
739 951 951 
740 661 661 
741 808 808 
742 592 592 
743 470 470 
744 18 18 
745 272 272 
746 558 558 
747 502 502 
748 986 986 
749 156 156 
750 340 340 
751 353 353 
752 665 665 
753 235 235 
754 23 23 
755 186 186 
756 6 6 
757 20 20 
758 956 956 
759 857 857 
760 750 750 
761 415 415 
762 435 435 
763 455 455 
764 811 811 
765 500 500 
766 863 863 
767 239 239 
768 282 282 
769 767 767 
770 866 866 
771 975 975 
772 802 802 
773 311 311 
774 845 845 
775 218 218 
776 536 536 
777 690 690 
778 964 964 
779 788 788 
780 56 56 
781 447 447 
782 240 240 
783 145 145 
784 318 318 
785 471 471 
786 287 287 
787 106 106 
788 234 234 
789 672 672 
790 174 174 
791 797 797 
792 305 305 
793 984 984 
794 246 246 
795 424 424 
796 616 616 
797 2 2 
798 140 140 
799 473 473 
800 276 276 
801 64 64 
802 226 226 
803 253 253 
804 325 325 
805 510 510 
806 180 180 
807 739 739 
808 529 529 
809 366 366 
810 309 309 
811 620 620 
812 204 204 
813 302 302 
814 392 392 
815 930 930 
816 5 5 
817 522 522 
818 834 834 
819 82 82 
820 100 100 
821 959 959 
822 420 420 
823 119 119 
824 976 976 
825 573 573 
826 998 998 
827 245 245 
828 429 429 
829 351 351 
830 567 567 
831 438 438 
832 634 634 
833 707 707 
834 329 329 
835 836 836 
836 281 281 
837 592 592 
838 922 922 
839 540 540 
840 359 359 
841 345 345 
842 557 557 
843 227 227 
844 859 859 
845 333 333 
846 726 726 
847 448 448 
848 707 707 
849 64 64 
850 325 325 
851 341 341 
852 170 170 
853 202 202 
854 866 866 
855 684 684 
856 927 927 
857 682 682 
858 47 47 
859 386 386 
860 166 166 
861 343 343 
862 955 955 
863 34 34 
864 137 137 
865 482 482 
866 98 98 
867 737 737 
868 914 914 
869 235 235 
870 586 586 
871 849 849 
872 983 983 
873 846 846 
874 728 728 
875 956 956 
876 280 280 
877 842 842 
878 305 305 
879 103 103 
880 652 652 
881 366 366 
882 261 261 
883 576 576 
884 639 639 
885 792 792 
886 381 381 
887 950 950 
888 449 449 
889 643 643 
890 725 725 
891 812 812 
892 408 408 
893 733 733 
894 789 789 
895 361 361 
896 125 125 
897 163 163 
898 449 449 
899 415 415 
900 548 548 
901 969 969 
902 696 696 
903 909 909 
904 989 989 
905 305 305 
906 210 210 
907 67 67 
908 559 559 
909 622 622 
910 915 915 
911 882 882 
912 948 948 
913 911 911 
914 764 764 
915 902 902 
916 544 544 
917 19 19 
918 217 217 
919 802 802 
920 147 147 
921 821 821 
922 908 908 
923 70 70 
924 910 910 
925 925 925 
926 288 288 
927 750 750 
928 466 466 
929 568 568 
930 586 586 
931 954 954 
932 444 444 
933 478 478 
934 82 82 
935 22 22 
936 452 452 
937 70 70 
938 504 504 
939 269 269 
940 453 453 
941 56 56 
942 536 536 
943 671 671 
944 63 63 
945 182 182 
946 848 848 
947 604 604 
948 904 904 
949 424 424 
950 889 889 
951 379 379 
952 977 977 
953 659 659 
954 984 984 
955 332 332 
956 396 396 
957 389 389 
958 377 377 
959 215 215 
960 484 484 
961 759 759 
962 745 745 
963 7 7 
964 629 629 
965 383 383 
966 570 570 
967 446 446 
968 26 26 
969 673 673 
970 516 516 
971 5 5 
972 349 349 
973 778 778 
974 734 734 
975 816 816 
976 176 176 
977 841 841 
978 147 147 
979 837 837 
980 403 403 
981 931 931 
982 977 977 
983 871 871 
984 783 783 
985 345 345 
986 398 398 
987 547 547 
988 511 511 
989 735 735 
990 11 11 
991 598 598 
992 710 710 
993 475 475 
994 618 618 
995 425 425 
996 939 939 
997 840 840 
998 516 516 
999 418 418 
1000 841 841 
1001 631 631 
1002 699 699 
1003 472 472 
1004 787 787 
1005 801 801 
1006 318 318 
1007 147 147 
1008 917 917 
1009 171 171 
1010 435 435 
1011 949 949 
1012 301 301 
1013 671 671 
1014 710 710 
1015 257 257 
1016 432 432 
1017 379 379 
1018 776 776 
1019 79 79 
1020 529 529 
1021 288 288 
1022 283 283 
1023 904 904 
1024 597 597 
1025 408 408 
1026 929 929 
1027 12 12 
1028 850 850 
1029 333 333 
1030 733 733 
1031 494 494 
1032 110 110 
1033 650 650 
1034 441 441 
1035 89 89 
1036 691 691 
1037 217 217 
1038 238 238 
1039 594 594 
1040 432 432 
1041 345 345 
1042 418 418 
1043 817 817 
1044 643 643 
1045 952 952 
1046 932 932 
1047 716 716 
1048 226 226 
1049 757 757 
1050 339 339 
1051 994 994 
1052 401 401 
1053 555 555 
1054 900 900 
1055 978 978 
1056 757 757 
1057 427 427 
1058 635 635 
1059 317 317 
1060 519 519 
1061 393 393 
1062 712 712 
1063 766 766 
1064 20 20 
1065 128 128 
1066 242 242 
1067 717 717 
1068 210 210 
1069 717 717 
1070 90 90 
1071 562 562 
1072 733 733 
1073 237 237 
1074 446 446 
1075 148 148 
1076 528 528 
1077 676 676 
1078 982 982 
1079 638 638 
1080 847 847 
1081 299 299 
1082 355 355 
1083 898 898 
1084 488 488 
1085 653 653 
1086 427 427 
1087 654 654 
1088 922 922 
1089 222 222 
1090 626 626 
1091 544 544 
1092 149 149 
1093 105 105 
1094 786 786 
1095 830 830 
1096 385 385 
1097 348 348 
1098 91 91 
1099 254 254 
1100 635 635 
1101 442 442 
1102 853 853 
1103 439 439 
1104 786 786 
1105 653 653 
1106 962 962 
1107 507 507 
1108 88 88 
1109 189 189 
1110 593 593 
1111 993 993 
1112 812 812 
1113 466 466 
1114 949 949 
1115 875 875 
1116 940 940 
1117 226 226 
1118 788 788 
1119 969 969 
1120 911 911 
1121 263 263 
1122 59 59 
1123 95 95 
1124 976 976 
1125 424 424 
1126 879 879 
1127 554 554 
1128 343 343 
1129 562 562 
1130 438 438 
1131 339 339 
1132 450 450 
1133 771 771 
1134 900 900 
1135 541 541 
1136 513 513 
1137 523 523 
1138 329 329 
1139 193 193 
1140 231 231 
1141 184 184 
1142 416 416 
1143 851 851 
1144 828 828 
1145 388 388 
1146 179 179 
1147 512 512 
1148 815 815 
1149 613 613 
1150 770 770 
1151 895 895 
1152 433 433 
1153 929 929 
1154 538 538 
1155 705 705 
1156 933 933 
1157 507 507 
1158 194 194 
1159 486 486 
1160 707 707 
1161 998 998 
1162 616 616 
1163 549 549 
1164 220 220 
1165 629 629 
1166 226 226 
1167 456 456 
1168 143 143 
1169 613 613 
1170 665 665 
1171 306 306 
1172 90 90 
1173 144 144 
1174 328 328 
1175 830 830 
1176 581 581 
1177 207 207 
1178 122 122 
1179 741 741 
1180 488 488 
1181 275 275 
1182 609 609 
1183 963 963 
1184 540 540 
1185 840 840 
1186 275 275 
1187 23 23 
1188 335 335 
1189 630 630 
1190 127 127 
1191 893 893 
1192 713 713 
1193 877 877 
1194 446 446 
1195 882 882 
1196 140 140 
1197 828 828 
1198 660 660 
1199 44 44 
1200 584 584 
1201 158 158 
1202 429 429 
1203 907 907 
1204 236 236 
1205 778 778 
1206 476 476 
1207 63 63 
1208 369 369 
1209 326 326 
1210 703 703 
1211 55 55 
1212 96 96 
1213 408 408 
1214 758 758 
1215 531 531 
1216 620 620 
1217 720 720 
1218 347 347 
1219 671 671 
1220 674 674 
1221 988 988 
1222 371 371 
1223 781 781 
1224 821 821 
1225 1 1 
1226 98 98 
1227 30 30 
1228 726 726 
1229 124 124 
1230 293 293 
1231 596 596 
1232 432 432 
1233 475 475 
1234 617 617 
1235 7 7 
1236 137 137 
1237 298 298 
1238 585 585 
1239 26 26 
1240 709 709 
1241 157 157 
1242 396 396 
1243 945 945 
1244 389 389 
1245 759 759 
1246 493 493 
1247 690 690 
1248 580 580 
1249 157 157 
1250 684 684 
1251 285 285 
1252 954 954 
1253 274 274 
1254 58 58 
1255 17 17 
1256 514 514 
1257 232 232 
1258 449 449 
1259 572 572 
1260 574 574 
1261 240 240 
1262 778 778 
1263 966 966 
1264 954 954 
1265 614 614 
1266 601 601 
1267 179 179 
1268 494 494 
1269 388 388 
1270 466 466 
1271 763 763 
1272 901 901 
1273 657 657 
1274 335 335 
1275 368 368 
1276 154 154 
1277 805 805 
1278 761 761 
1279 243 243 
1280 442 442 
1281 548 548 
1282 107 107 
1283 555 555 
1284 188 188 
1285 484 484 
1286 559 559 
1287 380 380 
1288 797 797 
1289 661 661 
1290 632 632 
1291 624 624 
1292 609 609 
1293 901 901 
1294 662 662 
1295 596 596 
1296 820 820 
1297 468 468 
1298 512 512 
1299 362 362 
1300 278 278 
1301 427 427 
1302 788 788 
1303 870 870 
1304 500 500 
1305 124 124 
1306 466 466 
1307 967 967 
1308 979 979 
1309 309 309 
1310 111 111 
1311 908 908 
1312 304 304 
1313 287 287 
1314 149 149 
1315 312 312 
1316 619 619 
1317 262 262 
1318 511 511 
1319 779 779 
1320 506 506 
1321 76 76 
1322 721 721 
1323 103 103 
1324 698 698 
1325 126 126 
1326 830 830 
1327 596 596 
1328 40 40 
1329 682 682 
1330 500 500 
1331 512 512 
1332 725 725 
1333 291 291 
1334 235 235 
1335 503 503 
1336 575 575 
1337 612 612 
1338 227 227 
1339 898 898 
1340 645 645 
1341 893 893 
1342 450 450 
1343 167 167 
1344 667 667 
1345 388 388 
1346 564 564 
1347 253 253 
1348 459 459 
1349 419 419 
1350 197 197 
1351 442 442 
1352 93 93 
1353 241 241 
1354 738 738 
1355 796 796 
1356 461 461 
1357 944 944 
1358 94 94 
1359 416 416 
1360 602 602 
1361 715 715 
1362 472 472 
1363 450 450 
1364 847 847 
1365 410 410 
1366 89 89 
1367 161 161 
1368 291 291 
1369 243 243 
1370 916 916 
1371 542 542 
1372 339 339 
1373 855 855 
1374 759 759 
1375 833 833 
1376 999 999 
1377 214 214 
1378 877 877 
1379 488 488 
1380 761 761 
1381 231 231 
1382 157 157 
1383 334 334 
1384 689 689 
1385 240 240 
1386 670 670 
1387 643 643 
1388 982 982 
1389 495 495 
1390 369 369 
1391 389 389 
1392 192 192 
1393 955 955 
1394 136 136 
1395 83 83 
1396 545 545 
1397 802 802 
1398 269 269 
1399 314 314 
1400 89 89 
1401 87 87 
1402 643 643 
1403 574 574 
1404 841 841 
1405 23 23 
1406 817 817 
1407 542 542 
1408 543 543 
1409 65 65 
1410 77 77 
1411 133 133 
1412 96 96 
1413 376 376 
1414 213 213 
1415 561 561 
1416 700 700 
1417 750 750 
1418 568 568 
1419 585 585 
1420 234 234 
1421 830 830 
1422 467 467 
1423 647 647 
1424 132 132 
1425 38 38 
1426 160 160 
1427 536 536 
1428 534 534 
1429 728 728 
1430 145 145 
1431 500 500 
1432 912 912 
1433 643 643 
1434 562 562 
1435 519 519 
1436 419 419 
1437 842 842 
1438 533 533 
1439 843 843 
1440 616 616 
1441 345 345 
1442 342 342 
1443 599 599 
1444 372 372 
1445 992 992 
1446 246 246 
1447 343 343 
1448 912 912 
1449 782 782 
1450 614 614 
1451 153 153 
1452 644 644 
1453 290 290 
1454 177 177 
1455 714 714 
1456 955 955 
1457 920 920 
1458 220 220 
1459 764 764 
1460 986 986 
1461 503 503 
1462 394 394 
1463 869 869 
1464 547 547 
1465 587 587 
1466 927 927 
1467 828 828 
1468 46 46 
1469 668 668 
1470 158 158 
1471 458 458 
1472 606 606 
1473 987 987 
1474 462 462 
1475 114 114 
1476 161 161 
1477 923 923 
1478 279 279 
1479 974 974 
1480 433 433 
1481 3 3 
1482 194 194 
1483 800 800 
1484 673 673 
1485 927 927 
1486 143 143 
1487 130 130 
1488 825 825 
1489 398 398 
1490 352 352 
1491 611 611 
1492 466 466 
1493 36 36 
1494 635 635 
1495 543 543 
1496 125 125 
1497 668 668 
1498 61 61 
1499 217 217 
1500 29 29 
1501 489 489 
1502 825 825 
1503 311 311 
1504 869 869 
1505 881 881 
1506 39 39 
1507 2 2 
1508 404 404 
1509 143 143 
1510 18 18 
1511 1 1 
1512 613 613 
1513 659 659 
1514 770 770 
1515 505 505 
1516 587 587 
1517 96 96 
1518 496 496 
1519 43 43 
1520 362 362 
1521 435 435 
1522 656 656 
1523 58 58 
1524 745 745 
1525 643 643 
1526 336 336 
1527 423 423 
1528 347 347 
1529 24 24 
1530 807 807 
1531 995 995 
1532 500 500 
1533 540 540 
1534 433 433 
1535 968 968 
1536 49 49 
1537 849 849 
1538 743 743 
1539 773 773 
1540 680 680 
1541 406 406 
1542 923 923 
1543 740 740 
1544 319 319 
1545 937 937 
1546 289 289 
1547 825 825 
1548 952 952 
1549 210 210 
1550 585 585 
1551 537 537 
1552 730 730 
1553 530 530 
1554 656 656 
1555 964 964 
1556 155 155 
1557 951 951 
1558 510 510 
1559 113 113 
1560 609 609 
1561 605 605 
1562 75 75 
1563 349 349 
1564 136 136 
1565 418 418 
1566 675 675 
1567 72 72 
1568 813 813 
1569 94 94 
1570 937 937 
1571 260 260 
1572 913 913 
1573 388 388 
1574 807 807 
1575 250 250 
1576 610 610 
1577 346 346 
1578 147 147 
1579 275 275 
1580 907 907 
1581 361 361 
1582 453 453 
1583 520 520 
1584 68 68 
1585 473 473 
1586 956 956 
1587 598 598 
1588 876 876 
1589 661 661 
1590 137 137 
1591 745 745 
1592 42 42 
1593 542 542 
1594 316 316 
1595 516 516 
1596 324 324 
1597 734 734 
1598 74 74 
1599 426 426 
1600 478 478 
1601 900 900 
1602 112 112 
1603 357 357 
1604 884 884 
1605 351 351 
1606 961 961 
1607 881 881 
1608 883 883 
1609 608 608 
1610 587 587 
1611 43 43 
1612 401 401 
1613 937 937 
1614 712 712 
1615 163 163 
1616 597 597 
1617 795 795 
1618 609 609 
1619 11 11 
1620 57 57 
1621 337 337 
1622 508 508 
1623 523 523 
1624 220 220 
1625 847 847 
1626 62 62 
1627 315 315 
1628 972 972 
1629 86 86 
1630 499 499 
1631 556 556 
1632 64 64 
1633 871 871 
1634 594 594 
1635 131 131 
1636 876 876 
1637 633 633 
1638 102 102 
1639 35 35 
1640 365 365 
1641 385 385 
1642 407 407 
1643 150 150 
1644 549 549 
1645 517 517 
1646 168 168 
1647 384 384 
1648 473 473 
1649 485 485 
1650 313 313 
1651 552 552 
1652 869 869 
1653 702 702 
1654 412 412 
1655 995 995 
1656 881 881 
1657 196 196 
1658 436 436 
1659 158 158 
1660 244 244 
1661 212 212 
1662 466 466 
1663 16 16 
1664 167 167 
1665 707 707 
1666 858 858 
1667 307 307 
1668 485 485 
1669 382 382 
1670 730 730 
1671 509 509 
1672 182 182 
1673 863 863 
1674 98 98 
1675 471 471 
1676 259 259 
1677 521 521 
1678 646 646 
1679 985 985 
1680 331 331 
1681 49 49 
1682 737 737 
1683 279 279 
1684 748 748 
1685 617 617 
1686 700 700 
1687 973 973 
1688 102 102 
1689 145 145 
1690 908 908 
1691 890 890 
1692 513 513 
1693 356 356 
1694 970 970 
1695 780 780 
1696 798 798 
1697 173 173 
1698 955 955 
1699 784 784 
1700 859 859 
1701 116 116 
1702 416 416 
1703 347 347 
1704 248 248 
1705 824 824 
1706 888 888 
1707 83 83 
1708 743 743 
1709 82 82 
1710 361 361 
1711 251 251 
1712 977 977 
1713 76 76 
1714 133 133 
1715 703 703 
1716 218 218 
1717 909 909 
1718 121 121 
1719 124 124 
1720 246 246 
1721 139 139 
1722 201 201 
1723 339 339 
1724 422 422 
1725 171 171 
1726 575 575 
1727 18 18 
1728 747 747 
1729 951 951 
1730 611 611 
1731 742 742 
1732 507 507 
1733 453 453 
1734 692 692 
1735 618 618 
1736 920 920 
1737 575 575 
1738 981 981 
1739 301 301 
1740 814 814 
1741 204 204 
1742 882 882 
1743 330 330 
1744 181 181 
1745 667 667 
1746 962 962 
1747 825 825 
1748 956 956 
1749 944 944 
1750 942 942 
1751 46 46 
1752 471 471 
1753 484 484 
1754 839 839 
1755 347 347 
1756 815 815 
1757 989 989 
1758 454 454 
1759 719 719 
1760 960 960 
1761 103 103 
1762 885 885 
1763 210 210 
1764 368 368 
1765 685 685 
1766 515 515 
1767 4 4 
1768 866 866 
1769 249 249 
1770 933 933 
1771 985 985 
1772 138 138 
1773 315 315 
1774 816 816 
1775 178 178 
1776 36 36 
1777 81 81 
1778 290 290 
1779 276 276 
1780 325 325 
1781 932 932 
1782 656 656 
1783 173 173 
1784 787 787 
1785 882 882 
1786 402 402 
1787 872 872 
1788 240 240 
1789 413 413 
1790 259 259 
1791 55 55 
1792 578 578 
1793 832 832 
1794 285 285 
1795 272 272 
1796 678 678 
1797 281 281 
1798 905 905 
1799 373 373 
1800 890 890 
1801 488 488 
1802 988 988 
1803 412 412 
1804 450 450 
1805 50 50 
1806 861 861 
1807 351 351 
1808 65 65 
1809 890 890 
1810 538 538 
1811 985 985 
1812 562 562 
1813 685 685 
1814 307 307 
1815 119 119 
1816 903 903 
1817 920 920 
1818 990 990 
1819 670 670 
1820 206 206 
1821 97 97 
1822 129 129 
1823 414 414 
1824 972 972 
1825 486 486 
1826 375 375 
1827 906 906 
1828 633 633 
1829 165 165 
1830 881 881 
1831 515 515 
1832 667 667 
1833 441 441 
1834 142 142 
1835 297 297 
1836 359 359 
1837 430 430 
1838 981 981 
1839 5 5 
1840 186 186 
1841 474 474 
1842 535 535 
1843 542 542 
1844 837 837 
1845 872 872 
1846 897 897 
1847 254 254 
1848 511 511 
1849 362 362 
1850 511 511 
1851 880 880 
1852 716 716 
1853 426 426 
1854 829 829 
1855 944 944 
1856 860 860 
1857 813 813 
1858 199 199 
1859 598 598 
1860 790 790 
1861 117 117 
1862 392 392 
1863 33 33 
1864 971 971 
1865 625 625 
1866 519 519 
1867 389 389 
1868 959 959 
1869 323 323 
1870 317 317 
