npieces: 2000
capacity: 439316
450 6 6 
451 169 169 
452 89 89 
453 912 912 
454 213 213 
455 402 402 
456 427 427 
457 572 572 
458 382 382 
459 96 96 
460 282 282 
461 770 770 
462 693 693 
463 139 139 
464 368 368 
465 194 194 
466 559 559 
467 595 595 
468 493 493 
469 974 974 
470 249 249 
471 253 253 
472 978 978 
473 818 818 
474 432 432 
475 410 410 
476 594 594 
477 738 738 
478 831 831 
479 194 194 
480 536 536 
481 538 538 
482 86 86 
483 836 836 
484 66 66 
485 62 62 
486 63 63 
487 376 376 
488 725 725 
489 959 959 
490 253 253 
491 284 284 
492 555 555 
493 559 559 
494 621 621 
495 111 111 
496 520 520 
497 193 193 
498 742 742 
499 349 349 
500 515 515 
501 72 72 
502 69 69 
503 944 944 
504 647 647 
505 898 898 
506 553 553 
507 239 239 
508 920 920 
509 464 464 
510 974 974 
511 590 590 
512 194 194 
513 205 205 
514 573 573 
515 209 209 
516 821 821 
517 80 80 
518 208 208 
519 174 174 
520 86 86 
521 424 424 
522 10 10 
523 854 854 
524 407 407 
525 708 708 
526 29 29 
527 80 80 
528 799 799 
529 916 916 
530 726 726 
531 371 371 
532 620 620 
533 895 895 
534 59 59 
535 333 333 
536 604 604 
537 962 962 
538 788 788 
539 628 628 
540 170 170 
541 145 145 
542 535 535 
543 712 712 
544 414 414 
545 229 229 
546 237 237 
547 476 476 
548 310 310 
549 562 562 
550 811 811 
551 391 391 
552 440 440 
553 516 516 
554 523 523 
555 995 995 
556 106 106 
557 262 262 
558 920 920 
559 593 593 
560 776 776 
561 494 494 
562 313 313 
563 255 255 
564 300 300 
565 504 504 
566 748 748 
567 704 704 
568 604 604 
569 885 885 
570 860 860 
571 110 110 
572 813 813 
573 272 272 
574 237 237 
575 6 6 
576 286 286 
577 870 870 
578 52 52 
579 304 304 
580 535 535 
581 719 719 
582 636 636 
583 681 681 
584 792 792 
585 29 29 
586 299 299 
587 287 287 
588 262 262 
589 272 272 
590 955 955 
591 760 760 
592 304 304 
593 691 691 
594 804 804 
595 695 695 
596 248 248 
597 215 215 
598 22 22 
599 365 365 
600 620 620 
601 113 113 
602 989 989 
603 704 704 
604 764 764 
605 99 99 
606 509 509 
607 818 818 
608 479 479 
609 900 900 
610 197 197 
611 977 977 
612 166 166 
613 948 948 
614 16 16 
615 406 406 
616 962 962 
617 801 801 
618 622 622 
619 524 524 
620 569 569 
621 415 415 
622 433 433 
623 95 95 
624 83 83 
625 575 575 
626 387 387 
627 303 303 
628 251 251 
629 263 263 
630 381 381 
631 159 159 
632 169 169 
633 162 162 
634 426 426 
635 942 942 
636 20 20 
637 107 107 
638 851 851 
639 674 674 
640 668 668 
641 747 747 
642 51 51 
643 596 596 
644 166 166 
645 925 925 
646 274 274 
647 531 531 
648 433 433 
649 554 554 
650 944 944 
651 520 520 
652 486 486 
653 359 359 
654 151 151 
655 36 36 
656 284 284 
657 63 63 
658 650 650 
659 746 746 
660 625 625 
661 853 853 
662 460 460 
663 588 588 
664 373 373 
665 202 202 
666 865 865 
667 429 429 
668 687 687 
669 743 743 
670 986 986 
671 376 376 
672 907 907 
673 536 536 
674 388 388 
675 724 724 
676 4 4 
677 477 477 
678 39 39 
679 253 253 
680 907 907 
681 446 446 
682 172 172 
683 647 647 
684 833 833 
685 947 947 
686 176 176 
687 193 193 
688 489 489 
689 85 85 
690 798 798 
691 908 908 
692 230 230 
693 5 5 
694 56 56 
695 527 527 
696 812 812 
697 142 142 
698 949 949 
699 704 704 
700 763 763 
701 441 441 
702 662 662 
703 217 217 
704 302 302 
705 661 661 
706 843 843 
707 749 749 
708 410 410 
709 449 449 
710 139 139 
711 790 790 
712 434 434 
713 608 608 
714 344 344 
715 116 116 
716 335 335 
717 192 192 
718 553 553 
719 163 163 
720 788 788 
721 799 799 
722 945 945 
723 658 658 
724 135 135 
725 842 842 
726 588 588 
727 611 611 
728 460 460 
729 915 915 
730 490 490 
731 108 108 
732 844 844 
733 566 566 
734 828 828 
735 961 961 
736 354 354 
737 208 208 
738 532 532 
739 876 876 
740 758 758 
741 637 637 
742 553 553 
743 403 403 
744 723 723 
745 629 629 
746 7 7 
747 243 243 
748 123 123 
749 377 377 
750 925 925 
751 542 542 
752 458 458 
753 896 896 
754 752 752 
755 583 583 
756 991 991 
757 273 273 
758 405 405 
759 630 630 
760 455 455 
761 428 428 
762 140 140 
763 780 780 
764 820 820 
765 665 665 
766 344 344 
767 468 468 
768 235 235 
769 900 900 
770 59 59 
771 756 756 
772 355 355 
773 252 252 
774 598 598 
775 623 623 
776 81 81 
777 143 143 
778 989 989 
779 41 41 
780 729 729 
781 380 380 
782 385 385 
783 30 30 
784 191 191 
785 124 124 
786 24 24 
787 447 447 
788 763 763 
789 813 813 
790 599 599 
791 114 114 
792 970 970 
793 725 725 
794 991 991 
795 125 125 
796 385 385 
797 671 671 
798 645 645 
799 614 614 
800 909 909 
801 357 357 
802 851 851 
803 586 586 
804 302 302 
805 331 331 
806 405 405 
807 360 360 
808 770 770 
809 603 603 
810 766 766 
811 257 257 
812 501 501 
813 451 451 
814 649 649 
815 799 799 
816 430 430 
817 559 559 
818 475 475 
819 615 615 
820 981 981 
821 156 156 
822 661 661 
823 348 348 
824 857 857 
825 106 106 
826 943 943 
827 114 114 
828 758 758 
829 660 660 
830 960 960 
831 739 739 
832 307 307 
833 720 720 
834 354 354 
835 193 193 
836 898 898 
837 149 149 
838 747 747 
839 217 217 
840 288 288 
841 214 214 
842 918 918 
843 336 336 
844 804 804 
845 346 346 
846 399 399 
847 653 653 
848 564 564 
849 973 973 
850 214 214 
851 730 730 
852 891 891 
853 231 231 
854 523 523 
855 929 929 
856 88 88 
857 47 47 
858 984 984 
859 183 183 
860 167 167 
861 36 36 
862 756 756 
863 447 447 
864 882 882 
865 39 39 
866 547 547 
867 646 646 
868 739 739 
869 752 752 
870 803 803 
871 742 742 
872 832 832 
873 339 339 
874 649 649 
875 233 233 
876 289 289 
877 847 847 
878 258 258 
879 692 692 
880 869 869 
881 363 363 
882 998 998 
883 237 237 
884 416 416 
885 613 613 
886 158 158 
887 627 627 
888 682 682 
889 192 192 
890 774 774 
891 489 489 
892 665 665 
893 202 202 
894 982 982 
895 174 174 
896 158 158 
897 928 928 
898 98 98 
899 796 796 
900 661 661 
901 78 78 
902 457 457 
903 186 186 
904 742 742 
905 190 190 
906 579 579 
907 392 392 
908 896 896 
909 507 507 
910 28 28 
911 527 527 
912 717 717 
913 868 868 
914 957 957 
915 227 227 
916 481 481 
917 112 112 
918 194 194 
919 975 975 
920 316 316 
921 498 498 
922 973 973 
923 51 51 
924 231 231 
925 786 786 
926 777 777 
927 515 515 
928 995 995 
929 29 29 
930 827 827 
931 695 695 
932 189 189 
933 739 739 
934 115 115 
935 139 139 
936 893 893 
937 171 171 
938 897 897 
939 634 634 
940 38 38 
941 397 397 
942 161 161 
943 4 4 
944 296 296 
945 259 259 
946 625 625 
947 1 1 
948 449 449 
949 69 69 
950 514 514 
951 40 40 
952 474 474 
953 224 224 
954 617 617 
955 201 201 
956 325 325 
957 466 466 
958 90 90 
959 84 84 
960 813 813 
961 508 508 
962 690 690 
963 652 652 
964 70 70 
965 676 676 
966 523 523 
967 75 75 
968 547 547 
969 150 150 
970 5 5 
971 202 202 
972 510 510 
973 879 879 
974 503 503 
975 301 301 
976 905 905 
977 822 822 
978 556 556 
979 602 602 
980 452 452 
981 784 784 
982 930 930 
983 868 868 
984 744 744 
985 766 766 
986 199 199 
987 328 328 
988 728 728 
989 340 340 
990 412 412 
991 603 603 
992 991 991 
993 840 840 
994 907 907 
995 46 46 
996 20 20 
997 885 885 
998 525 525 
999 431 431 
1000 658 658 
1001 964 964 
1002 364 364 
1003 725 725 
1004 772 772 
1005 566 566 
1006 247 247 
1007 176 176 
1008 158 158 
1009 336 336 
1010 956 956 
1011 954 954 
1012 710 710 
1013 804 804 
1014 7 7 
1015 982 982 
1016 785 785 
1017 56 56 
1018 849 849 
1019 460 460 
1020 714 714 
1021 501 501 
1022 716 716 
1023 885 885 
1024 46 46 
1025 85 85 
1026 130 130 
1027 601 601 
1028 851 851 
1029 82 82 
1030 822 822 
1031 947 947 
1032 255 255 
1033 919 919 
1034 418 418 
1035 926 926 
1036 124 124 
1037 486 486 
1038 535 535 
1039 655 655 
1040 289 289 
1041 510 510 
1042 363 363 
1043 438 438 
1044 980 980 
1045 77 77 
1046 381 381 
1047 681 681 
1048 851 851 
1049 154 154 
1050 804 804 
1051 15 15 
1052 930 930 
1053 560 560 
1054 509 509 
1055 567 567 
1056 54 54 
1057 760 760 
1058 460 460 
1059 306 306 
1060 808 808 
1061 606 606 
1062 953 953 
1063 771 771 
1064 557 557 
1065 293 293 
1066 531 531 
1067 658 658 
1068 139 139 
1069 898 898 
1070 259 259 
1071 575 575 
1072 798 798 
1073 682 682 
1074 823 823 
1075 897 897 
1076 177 177 
1077 481 481 
1078 343 343 
1079 107 107 
1080 32 32 
1081 984 984 
1082 396 396 
1083 231 231 
1084 649 649 
1085 962 962 
1086 204 204 
1087 907 907 
1088 667 667 
1089 483 483 
1090 627 627 
1091 845 845 
1092 342 342 
1093 278 278 
1094 51 51 
1095 299 299 
1096 162 162 
1097 529 529 
1098 716 716 
1099 443 443 
1100 396 396 
1101 87 87 
1102 502 502 
1103 444 444 
1104 707 707 
1105 402 402 
1106 875 875 
1107 664 664 
1108 57 57 
1109 266 266 
1110 978 978 
1111 262 262 
1112 653 653 
1113 575 575 
1114 678 678 
1115 104 104 
1116 333 333 
1117 367 367 
1118 85 85 
1119 998 998 
1120 80 80 
1121 284 284 
1122 492 492 
1123 676 676 
1124 41 41 
1125 829 829 
1126 944 944 
1127 719 719 
1128 800 800 
1129 79 79 
1130 199 199 
1131 472 472 
1132 123 123 
1133 912 912 
1134 197 197 
1135 162 162 
1136 338 338 
1137 328 328 
1138 434 434 
1139 790 790 
1140 16 16 
1141 13 13 
1142 449 449 
1143 288 288 
1144 445 445 
1145 73 73 
1146 388 388 
1147 469 469 
1148 512 512 
1149 58 58 
1150 347 347 
1151 92 92 
1152 538 538 
1153 438 438 
1154 115 115 
1155 926 926 
1156 702 702 
1157 712 712 
1158 659 659 
1159 883 883 
1160 332 332 
1161 891 891 
1162 897 897 
1163 858 858 
1164 733 733 
1165 762 762 
1166 355 355 
1167 53 53 
1168 184 184 
1169 882 882 
1170 34 34 
1171 647 647 
1172 19 19 
1173 21 21 
1174 601 601 
1175 339 339 
1176 222 222 
1177 156 156 
1178 91 91 
1179 26 26 
1180 433 433 
1181 720 720 
1182 850 850 
1183 392 392 
1184 733 733 
1185 37 37 
1186 676 676 
1187 212 212 
1188 200 200 
1189 243 243 
1190 56 56 
1191 50 50 
1192 146 146 
1193 242 242 
1194 23 23 
1195 63 63 
1196 373 373 
1197 433 433 
1198 277 277 
1199 529 529 
1200 169 169 
1201 587 587 
1202 246 246 
1203 664 664 
1204 333 333 
1205 151 151 
1206 5 5 
1207 236 236 
1208 810 810 
1209 803 803 
1210 952 952 
1211 132 132 
1212 25 25 
1213 405 405 
1214 367 367 
1215 152 152 
1216 445 445 
1217 557 557 
1218 916 916 
1219 460 460 
1220 451 451 
1221 177 177 
1222 156 156 
1223 90 90 
1224 366 366 
1225 974 974 
1226 891 891 
1227 579 579 
1228 23 23 
1229 761 761 
1230 982 982 
1231 769 769 
1232 65 65 
1233 384 384 
1234 394 394 
1235 444 444 
1236 522 522 
1237 639 639 
1238 266 266 
1239 255 255 
1240 414 414 
1241 226 226 
1242 549 549 
1243 958 958 
1244 118 118 
1245 52 52 
1246 710 710 
1247 639 639 
1248 189 189 
1249 674 674 
1250 645 645 
1251 186 186 
1252 339 339 
1253 455 455 
1254 875 875 
1255 774 774 
1256 539 539 
1257 917 917 
1258 34 34 
1259 9 9 
1260 495 495 
1261 365 365 
1262 859 859 
1263 851 851 
1264 419 419 
1265 171 171 
1266 522 522 
1267 728 728 
1268 951 951 
1269 289 289 
1270 883 883 
1271 984 984 
1272 182 182 
1273 518 518 
1274 520 520 
1275 237 237 
1276 499 499 
1277 554 554 
1278 114 114 
1279 872 872 
1280 643 643 
1281 153 153 
1282 316 316 
1283 648 648 
1284 861 861 
1285 249 249 
1286 824 824 
1287 657 657 
1288 894 894 
1289 410 410 
1290 993 993 
1291 181 181 
1292 738 738 
1293 962 962 
1294 943 943 
1295 665 665 
1296 341 341 
1297 673 673 
1298 705 705 
1299 367 367 
1300 895 895 
1301 416 416 
1302 613 613 
1303 843 843 
1304 917 917 
1305 393 393 
1306 123 123 
1307 556 556 
1308 508 508 
1309 426 426 
1310 520 520 
1311 9 9 
1312 369 369 
1313 332 332 
1314 550 550 
1315 469 469 
1316 996 996 
1317 715 715 
1318 984 984 
1319 112 112 
1320 243 243 
1321 825 825 
1322 354 354 
1323 4 4 
1324 99 99 
1325 435 435 
1326 823 823 
1327 753 753 
1328 977 977 
1329 703 703 
1330 29 29 
1331 749 749 
1332 518 518 
1333 224 224 
1334 444 444 
1335 36 36 
1336 96 96 
1337 249 249 
1338 212 212 
1339 759 759 
1340 430 430 
1341 674 674 
1342 387 387 
1343 252 252 
1344 140 140 
1345 209 209 
1346 645 645 
1347 826 826 
1348 908 908 
1349 400 400 
1350 142 142 
1351 463 463 
1352 526 526 
1353 734 734 
1354 163 163 
1355 185 185 
1356 782 782 
1357 957 957 
1358 359 359 
1359 629 629 
1360 371 371 
1361 112 112 
1362 201 201 
1363 463 463 
1364 48 48 
1365 47 47 
1366 362 362 
1367 798 798 
1368 748 748 
1369 888 888 
1370 365 365 
1371 435 435 
1372 820 820 
1373 852 852 
1374 352 352 
1375 470 470 
1376 504 504 
1377 355 355 
1378 478 478 
1379 885 885 
1380 650 650 
1381 300 300 
1382 94 94 
1383 643 643 
1384 114 114 
1385 69 69 
1386 887 887 
1387 920 920 
1388 967 967 
1389 852 852 
1390 378 378 
1391 322 322 
1392 313 313 
1393 664 664 
1394 833 833 
1395 816 816 
1396 522 522 
1397 791 791 
1398 94 94 
1399 615 615 
1400 282 282 
1401 340 340 
1402 668 668 
1403 803 803 
1404 874 874 
1405 492 492 
1406 306 306 
1407 635 635 
1408 832 832 
1409 614 614 
1410 198 198 
1411 154 154 
1412 657 657 
1413 149 149 
1414 430 430 
1415 118 118 
1416 813 813 
1417 227 227 
1418 457 457 
1419 982 982 
1420 771 771 
1421 227 227 
1422 356 356 
1423 588 588 
1424 333 333 
1425 707 707 
1426 657 657 
1427 613 613 
1428 543 543 
1429 829 829 
1430 330 330 
1431 321 321 
1432 417 417 
1433 992 992 
1434 115 115 
1435 268 268 
1436 844 844 
1437 559 559 
1438 430 430 
1439 912 912 
1440 137 137 
1441 862 862 
1442 543 543 
1443 660 660 
1444 397 397 
1445 717 717 
1446 551 551 
1447 396 396 
1448 209 209 
1449 683 683 
1450 447 447 
1451 70 70 
1452 629 629 
1453 519 519 
1454 906 906 
1455 911 911 
1456 36 36 
1457 781 781 
1458 109 109 
1459 417 417 
1460 275 275 
1461 684 684 
1462 171 171 
1463 642 642 
1464 524 524 
1465 40 40 
1466 256 256 
1467 33 33 
1468 679 679 
1469 265 265 
1470 647 647 
1471 271 271 
1472 551 551 
1473 488 488 
1474 375 375 
1475 287 287 
1476 570 570 
1477 760 760 
1478 400 400 
1479 987 987 
1480 74 74 
1481 32 32 
1482 91 91 
1483 381 381 
1484 410 410 
1485 396 396 
1486 600 600 
1487 367 367 
1488 58 58 
1489 955 955 
1490 553 553 
1491 368 368 
1492 435 435 
1493 289 289 
1494 468 468 
1495 908 908 
1496 422 422 
1497 793 793 
1498 406 406 
1499 902 902 
1500 878 878 
1501 790 790 
1502 274 274 
1503 516 516 
1504 278 278 
1505 766 766 
1506 472 472 
1507 239 239 
1508 589 589 
1509 852 852 
1510 227 227 
1511 638 638 
1512 822 822 
1513 896 896 
1514 451 451 
1515 974 974 
1516 652 652 
1517 573 573 
1518 953 953 
1519 976 976 
1520 3 3 
1521 392 392 
1522 465 465 
1523 319 319 
1524 346 346 
1525 24 24 
1526 321 321 
1527 212 212 
1528 956 956 
1529 117 117 
1530 968 968 
1531 904 904 
1532 517 517 
1533 785 785 
1534 498 498 
1535 21 21 
1536 26 26 
1537 886 886 
1538 784 784 
1539 242 242 
1540 721 721 
1541 923 923 
1542 676 676 
1543 145 145 
1544 544 544 
1545 358 358 
1546 938 938 
1547 118 118 
1548 241 241 
1549 695 695 
1550 858 858 
1551 270 270 
1552 715 715 
1553 479 479 
1554 609 609 
1555 985 985 
1556 756 756 
1557 508 508 
1558 591 591 
1559 630 630 
1560 770 770 
1561 82 82 
1562 868 868 
1563 930 930 
1564 25 25 
1565 599 599 
1566 404 404 
1567 573 573 
1568 926 926 
1569 699 699 
1570 466 466 
1571 625 625 
1572 330 330 
1573 457 457 
1574 904 904 
1575 31 31 
1576 979 979 
1577 511 511 
1578 756 756 
1579 616 616 
1580 444 444 
1581 718 718 
1582 654 654 
1583 293 293 
1584 933 933 
1585 62 62 
1586 581 581 
1587 419 419 
1588 365 365 
1589 66 66 
1590 450 450 
1591 46 46 
1592 107 107 
1593 163 163 
1594 269 269 
1595 441 441 
1596 349 349 
1597 875 875 
1598 771 771 
1599 47 47 
1600 863 863 
1601 769 769 
1602 553 553 
1603 58 58 
1604 445 445 
1605 452 452 
1606 58 58 
1607 686 686 
1608 956 956 
1609 885 885 
1610 876 876 
1611 280 280 
1612 202 202 
1613 582 582 
1614 705 705 
1615 224 224 
1616 526 526 
1617 824 824 
1618 826 826 
1619 792 792 
1620 946 946 
1621 518 518 
1622 949 949 
1623 696 696 
1624 701 701 
1625 348 348 
1626 631 631 
1627 872 872 
1628 709 709 
1629 875 875 
1630 716 716 
1631 25 25 
1632 641 641 
1633 260 260 
1634 75 75 
1635 664 664 
1636 349 349 
1637 374 374 
1638 407 407 
1639 240 240 
1640 646 646 
1641 638 638 
1642 520 520 
1643 979 979 
1644 966 966 
1645 642 642 
1646 729 729 
1647 733 733 
1648 50 50 
1649 426 426 
1650 650 650 
1651 501 501 
1652 398 398 
1653 123 123 
1654 389 389 
1655 496 496 
1656 962 962 
1657 625 625 
1658 109 109 
1659 531 531 
1660 389 389 
1661 929 929 
1662 275 275 
1663 341 341 
1664 632 632 
1665 64 64 
1666 259 259 
1667 912 912 
1668 150 150 
1669 19 19 
1670 275 275 
1671 442 442 
1672 871 871 
1673 732 732 
1674 763 763 
1675 532 532 
1676 844 844 
1677 430 430 
1678 215 215 
1679 542 542 
1680 460 460 
1681 382 382 
1682 434 434 
1683 932 932 
1684 749 749 
1685 262 262 
1686 237 237 
1687 202 202 
1688 39 39 
1689 142 142 
1690 605 605 
1691 87 87 
1692 690 690 
1693 209 209 
1694 659 659 
1695 993 993 
1696 191 191 
1697 122 122 
1698 772 772 
1699 669 669 
1700 612 612 
1701 889 889 
1702 697 697 
1703 328 328 
1704 401 401 
1705 5 5 
1706 225 225 
1707 776 776 
1708 56 56 
1709 119 119 
1710 850 850 
1711 248 248 
1712 522 522 
1713 625 625 
1714 246 246 
1715 260 260 
1716 867 867 
1717 858 858 
1718 314 314 
1719 761 761 
1720 583 583 
1721 512 512 
1722 194 194 
1723 824 824 
1724 287 287 
1725 224 224 
1726 808 808 
1727 991 991 
1728 204 204 
1729 868 868 
1730 60 60 
1731 715 715 
1732 964 964 
1733 866 866 
1734 533 533 
1735 831 831 
1736 553 553 
1737 748 748 
1738 606 606 
1739 122 122 
1740 823 823 
1741 385 385 
1742 483 483 
1743 831 831 
1744 238 238 
1745 768 768 
1746 819 819 
1747 726 726 
1748 525 525 
1749 357 357 
1750 471 471 
1751 275 275 
1752 32 32 
1753 897 897 
1754 40 40 
1755 320 320 
1756 864 864 
1757 794 794 
1758 727 727 
1759 612 612 
1760 169 169 
1761 396 396 
1762 358 358 
1763 15 15 
1764 25 25 
1765 842 842 
1766 876 876 
1767 833 833 
1768 707 707 
1769 766 766 
1770 766 766 
1771 510 510 
1772 731 731 
1773 608 608 
1774 457 457 
1775 823 823 
1776 925 925 
1777 678 678 
1778 299 299 
1779 537 537 
1780 694 694 
1781 33 33 
1782 833 833 
1783 74 74 
1784 300 300 
1785 431 431 
1786 635 635 
1787 957 957 
1788 913 913 
1789 290 290 
1790 356 356 
1791 780 780 
1792 235 235 
1793 333 333 
1794 510 510 
1795 517 517 
1796 663 663 
1797 758 758 
1798 282 282 
1799 34 34 
1800 947 947 
1801 301 301 
1802 357 357 
1803 929 929 
1804 835 835 
1805 63 63 
1806 958 958 
1807 580 580 
1808 546 546 
1809 407 407 
1810 643 643 
1811 774 774 
1812 323 323 
1813 338 338 
1814 292 292 
1815 892 892 
1816 288 288 
1817 765 765 
1818 391 391 
1819 787 787 
1820 47 47 
1821 118 118 
1822 578 578 
1823 731 731 
1824 237 237 
1825 675 675 
1826 112 112 
1827 991 991 
1828 218 218 
1829 346 346 
1830 466 466 
1831 336 336 
1832 572 572 
1833 678 678 
1834 239 239 
1835 382 382 
1836 224 224 
1837 635 635 
1838 950 950 
1839 690 690 
1840 859 859 
1841 799 799 
1842 320 320 
1843 219 219 
1844 102 102 
1845 621 621 
1846 394 394 
1847 147 147 
1848 152 152 
1849 767 767 
1850 632 632 
1851 581 581 
1852 125 125 
1853 47 47 
1854 358 358 
1855 981 981 
1856 517 517 
1857 394 394 
1858 808 808 
1859 403 403 
1860 143 143 
1861 882 882 
1862 233 233 
1863 734 734 
1864 492 492 
1865 334 334 
1866 560 560 
1867 242 242 
1868 280 280 
1869 688 688 
1870 326 326 
