npieces: 2000
capacity: 803041
154 562 562 
155 527 527 
156 505 505 
157 845 845 
158 20 20 
159 775 775 
160 228 228 
161 514 514 
162 999 999 
163 842 842 
164 162 162 
165 999 999 
166 714 714 
167 134 134 
168 334 334 
169 698 698 
170 197 197 
171 710 710 
172 825 825 
173 916 916 
174 158 158 
175 888 888 
176 507 507 
177 950 950 
178 992 992 
179 679 679 
180 267 267 
181 97 97 
182 798 798 
183 489 489 
184 842 842 
185 705 705 
186 742 742 
187 500 500 
188 17 17 
189 76 76 
190 792 792 
191 113 113 
192 419 419 
193 605 605 
194 333 333 
195 301 301 
196 756 756 
197 632 632 
198 365 365 
199 616 616 
200 409 409 
201 321 321 
202 153 153 
203 380 380 
204 306 306 
205 878 878 
206 95 95 
207 124 124 
208 882 882 
209 685 685 
210 571 571 
211 342 342 
212 967 967 
213 275 275 
214 130 130 
215 887 887 
216 989 989 
217 603 603 
218 810 810 
219 305 305 
220 293 293 
221 159 159 
222 790 790 
223 539 539 
224 546 546 
225 925 925 
226 622 622 
227 365 365 
228 44 44 
229 185 185 
230 162 162 
231 503 503 
232 485 485 
233 731 731 
234 663 663 
235 389 389 
236 881 881 
237 37 37 
238 730 730 
239 785 785 
240 579 579 
241 444 444 
242 610 610 
243 517 517 
244 475 475 
245 808 808 
246 122 122 
247 251 251 
248 235 235 
249 553 553 
250 476 476 
251 995 995 
252 361 361 
253 816 816 
254 409 409 
255 624 624 
256 22 22 
257 823 823 
258 436 436 
259 815 815 
260 541 541 
261 158 158 
262 343 343 
263 637 637 
264 551 551 
265 667 667 
266 660 660 
267 420 420 
268 651 651 
269 461 461 
270 606 606 
271 994 994 
272 332 332 
273 525 525 
274 753 753 
275 767 767 
276 458 458 
277 522 522 
278 715 715 
279 176 176 
280 82 82 
281 823 823 
282 198 198 
283 317 317 
284 553 553 
285 643 643 
286 694 694 
287 83 83 
288 436 436 
289 293 293 
290 308 308 
291 462 462 
292 251 251 
293 850 850 
294 941 941 
295 103 103 
296 635 635 
297 829 829 
298 229 229 
299 446 446 
300 19 19 
301 289 289 
302 621 621 
303 421 421 
304 55 55 
305 46 46 
306 124 124 
307 808 808 
308 904 904 
309 662 662 
310 377 377 
311 708 708 
312 84 84 
313 242 242 
314 702 702 
315 203 203 
316 793 793 
317 286 286 
318 48 48 
319 1 1 
320 301 301 
321 317 317 
322 731 731 
323 959 959 
324 946 946 
325 954 954 
326 722 722 
327 26 26 
328 837 837 
329 5 5 
330 501 501 
331 222 222 
332 285 285 
333 983 983 
334 115 115 
335 508 508 
336 616 616 
337 314 314 
338 670 670 
339 373 373 
340 713 713 
341 663 663 
342 527 527 
343 786 786 
344 262 262 
345 293 293 
346 358 358 
347 962 962 
348 62 62 
349 35 35 
350 379 379 
351 167 167 
352 880 880 
353 314 314 
354 411 411 
355 997 997 
356 582 582 
357 34 34 
358 274 274 
359 240 240 
360 937 937 
361 951 951 
362 575 575 
363 585 585 
364 606 606 
365 88 88 
366 997 997 
367 84 84 
368 453 453 
369 309 309 
370 453 453 
371 153 153 
372 578 578 
373 506 506 
374 57 57 
375 941 941 
376 252 252 
377 708 708 
378 212 212 
379 549 549 
380 363 363 
381 750 750 
382 373 373 
383 879 879 
384 528 528 
385 96 96 
386 994 994 
387 92 92 
388 524 524 
389 605 605 
390 984 984 
391 54 54 
392 530 530 
393 328 328 
394 401 401 
395 18 18 
396 608 608 
397 763 763 
398 615 615 
399 761 761 
400 56 56 
401 779 779 
402 588 588 
403 593 593 
404 582 582 
405 83 83 
406 108 108 
407 123 123 
408 530 530 
409 619 619 
410 114 114 
411 65 65 
412 333 333 
413 852 852 
414 175 175 
415 166 166 
416 184 184 
417 107 107 
418 386 386 
419 425 425 
420 199 199 
421 792 792 
422 17 17 
423 600 600 
424 277 277 
425 811 811 
426 141 141 
427 613 613 
428 913 913 
429 162 162 
430 844 844 
431 727 727 
432 439 439 
433 624 624 
434 599 599 
435 632 632 
436 441 441 
437 141 141 
438 404 404 
439 598 598 
440 547 547 
441 318 318 
442 78 78 
443 273 273 
444 127 127 
445 449 449 
446 584 584 
447 952 952 
448 621 621 
449 104 104 
450 777 777 
451 432 432 
452 28 28 
453 63 63 
454 464 464 
455 681 681 
456 198 198 
457 19 19 
458 449 449 
459 767 767 
460 789 789 
461 881 881 
462 104 104 
463 554 554 
464 43 43 
465 785 785 
466 554 554 
467 74 74 
468 392 392 
469 77 77 
470 436 436 
471 636 636 
472 533 533 
473 337 337 
474 275 275 
475 585 585 
476 709 709 
477 481 481 
478 346 346 
479 913 913 
480 771 771 
481 177 177 
482 625 625 
483 563 563 
484 909 909 
485 245 245 
486 722 722 
487 623 623 
488 616 616 
489 382 382 
490 168 168 
491 915 915 
492 230 230 
493 326 326 
494 240 240 
495 454 454 
496 171 171 
497 992 992 
498 73 73 
499 852 852 
500 86 86 
501 823 823 
502 320 320 
503 431 431 
504 554 554 
505 969 969 
506 900 900 
507 534 534 
508 883 883 
509 183 183 
510 833 833 
511 877 877 
512 701 701 
513 516 516 
514 864 864 
515 280 280 
516 856 856 
517 87 87 
518 819 819 
519 501 501 
520 801 801 
521 647 647 
522 293 293 
523 429 429 
524 290 290 
525 475 475 
526 736 736 
527 271 271 
528 554 554 
529 211 211 
530 177 177 
531 250 250 
532 599 599 
533 526 526 
534 278 278 
535 756 756 
536 79 79 
537 513 513 
538 151 151 
539 243 243 
540 853 853 
541 384 384 
542 498 498 
543 39 39 
544 601 601 
545 748 748 
546 720 720 
547 323 323 
548 369 369 
549 113 113 
550 318 318 
551 134 134 
552 771 771 
553 739 739 
554 478 478 
555 946 946 
556 549 549 
557 173 173 
558 91 91 
559 848 848 
560 739 739 
561 589 589 
562 484 484 
563 686 686 
564 559 559 
565 623 623 
566 895 895 
567 95 95 
568 431 431 
569 612 612 
570 191 191 
571 261 261 
572 288 288 
573 527 527 
574 680 680 
575 61 61 
576 73 73 
577 301 301 
578 287 287 
579 807 807 
580 714 714 
581 358 358 
582 47 47 
583 352 352 
584 283 283 
585 20 20 
586 734 734 
587 574 574 
588 297 297 
589 519 519 
590 942 942 
591 319 319 
592 627 627 
593 210 210 
594 719 719 
595 222 222 
596 403 403 
597 702 702 
598 833 833 
599 148 148 
600 871 871 
601 376 376 
602 752 752 
603 759 759 
604 967 967 
605 362 362 
606 88 88 
607 641 641 
608 962 962 
609 307 307 
610 232 232 
611 656 656 
612 545 545 
613 939 939 
614 827 827 
615 533 533 
616 981 981 
617 736 736 
618 809 809 
619 235 235 
620 628 628 
621 782 782 
622 876 876 
623 582 582 
624 630 630 
625 598 598 
626 622 622 
627 734 734 
628 734 734 
629 110 110 
630 440 440 
631 398 398 
632 276 276 
633 177 177 
634 909 909 
635 21 21 
636 823 823 
637 650 650 
638 222 222 
639 849 849 
640 599 599 
641 802 802 
642 846 846 
643 211 211 
644 825 825 
645 36 36 
646 133 133 
647 146 146 
648 540 540 
649 913 913 
650 747 747 
651 415 415 
652 121 121 
653 766 766 
654 402 402 
655 891 891 
656 55 55 
657 78 78 
658 701 701 
659 697 697 
660 108 108 
661 412 412 
662 863 863 
663 475 475 
664 792 792 
665 641 641 
666 660 660 
667 244 244 
668 914 914 
669 126 126 
670 525 525 
671 687 687 
672 654 654 
673 711 711 
674 775 775 
675 59 59 
676 95 95 
677 340 340 
678 170 170 
679 196 196 
680 574 574 
681 909 909 
682 359 359 
683 350 350 
684 84 84 
685 290 290 
686 963 963 
687 920 920 
688 988 988 
689 772 772 
690 393 393 
691 347 347 
692 937 937 
693 180 180 
694 131 131 
695 982 982 
696 743 743 
697 565 565 
698 208 208 
699 455 455 
700 262 262 
701 352 352 
702 129 129 
703 80 80 
704 217 217 
705 68 68 
706 302 302 
707 212 212 
708 525 525 
709 640 640 
710 358 358 
711 845 845 
712 357 357 
713 247 247 
714 659 659 
715 11 11 
716 98 98 
717 591 591 
718 52 52 
719 578 578 
720 335 335 
721 926 926 
722 172 172 
723 745 745 
724 266 266 
725 281 281 
726 967 967 
727 122 122 
728 567 567 
729 74 74 
730 53 53 
731 971 971 
732 799 799 
733 253 253 
734 143 143 
735 320 320 
736 197 197 
737 847 847 
738 559 559 
739 691 691 
740 945 945 
741 276 276 
742 284 284 
743 546 546 
744 950 950 
745 100 100 
746 242 242 
747 666 666 
748 166 166 
749 16 16 
750 776 776 
751 557 557 
752 669 669 
753 919 919 
754 667 667 
755 566 566 
756 386 386 
757 264 264 
758 688 688 
759 445 445 
760 234 234 
761 107 107 
762 903 903 
763 507 507 
764 879 879 
765 296 296 
766 251 251 
767 43 43 
768 190 190 
769 907 907 
770 182 182 
771 507 507 
772 838 838 
773 843 843 
774 945 945 
775 214 214 
776 676 676 
777 230 230 
778 296 296 
779 824 824 
780 468 468 
781 107 107 
782 412 412 
783 957 957 
784 586 586 
785 27 27 
786 779 779 
787 558 558 
788 974 974 
789 476 476 
790 74 74 
791 489 489 
792 821 821 
793 636 636 
794 866 866 
795 940 940 
796 324 324 
797 470 470 
798 376 376 
799 741 741 
800 304 304 
801 436 436 
802 350 350 
803 761 761 
804 905 905 
805 10 10 
806 872 872 
807 687 687 
808 181 181 
809 466 466 
810 25 25 
811 568 568 
812 664 664 
813 562 562 
814 580 580 
815 486 486 
816 561 561 
817 46 46 
818 686 686 
819 558 558 
820 992 992 
821 43 43 
822 376 376 
823 739 739 
824 44 44 
825 377 377 
826 690 690 
827 497 497 
828 849 849 
829 747 747 
830 67 67 
831 618 618 
832 630 630 
833 447 447 
834 333 333 
835 728 728 
836 653 653 
837 876 876 
838 606 606 
839 40 40 
840 67 67 
841 525 525 
842 217 217 
843 983 983 
844 151 151 
845 537 537 
846 882 882 
847 380 380 
848 623 623 
849 12 12 
850 625 625 
851 337 337 
852 430 430 
853 758 758 
854 950 950 
855 536 536 
856 571 571 
857 174 174 
858 467 467 
859 822 822 
860 898 898 
861 731 731 
862 367 367 
863 926 926 
864 501 501 
865 350 350 
866 894 894 
867 469 469 
868 366 366 
869 855 855 
870 758 758 
871 837 837 
872 707 707 
873 938 938 
874 540 540 
875 744 744 
876 628 628 
877 54 54 
878 933 933 
879 419 419 
880 168 168 
881 730 730 
882 849 849 
883 492 492 
884 731 731 
885 364 364 
886 617 617 
887 938 938 
888 669 669 
889 175 175 
890 89 89 
891 824 824 
892 756 756 
893 457 457 
894 577 577 
895 405 405 
896 745 745 
897 15 15 
898 613 613 
899 371 371 
900 528 528 
901 93 93 
902 68 68 
903 537 537 
904 577 577 
905 165 165 
906 854 854 
907 23 23 
908 155 155 
909 802 802 
910 895 895 
911 30 30 
912 704 704 
913 395 395 
914 760 760 
915 978 978 
916 708 708 
917 679 679 
918 813 813 
919 310 310 
920 447 447 
921 737 737 
922 464 464 
923 410 410 
924 410 410 
925 489 489 
926 852 852 
927 90 90 
928 486 486 
929 884 884 
930 886 886 
931 214 214 
932 88 88 
933 362 362 
934 166 166 
935 834 834 
936 816 816 
937 810 810 
938 604 604 
939 153 153 
940 281 281 
941 532 532 
942 596 596 
943 827 827 
944 163 163 
945 26 26 
946 476 476 
947 96 96 
948 924 924 
949 244 244 
950 61 61 
951 39 39 
952 133 133 
953 471 471 
954 244 244 
955 400 400 
956 640 640 
957 577 577 
958 581 581 
959 931 931 
960 832 832 
961 819 819 
962 317 317 
963 875 875 
964 529 529 
965 547 547 
966 390 390 
967 498 498 
968 966 966 
969 133 133 
970 872 872 
971 137 137 
972 361 361 
973 774 774 
974 330 330 
975 244 244 
976 124 124 
977 293 293 
978 207 207 
979 433 433 
980 191 191 
981 159 159 
982 421 421 
983 795 795 
984 779 779 
985 205 205 
986 202 202 
987 215 215 
988 915 915 
989 843 843 
990 359 359 
991 530 530 
992 218 218 
993 479 479 
994 86 86 
995 957 957 
996 79 79 
997 540 540 
998 192 192 
999 510 510 
1000 925 925 
1001 907 907 
1002 55 55 
1003 852 852 
1004 727 727 
1005 909 909 
1006 402 402 
1007 191 191 
1008 385 385 
1009 15 15 
1010 535 535 
1011 649 649 
1012 665 665 
1013 907 907 
1014 426 426 
1015 861 861 
1016 172 172 
1017 903 903 
1018 228 228 
1019 107 107 
1020 973 973 
1021 188 188 
1022 335 335 
1023 124 124 
1024 585 585 
1025 4 4 
1026 285 285 
1027 488 488 
1028 22 22 
1029 441 441 
1030 305 305 
1031 938 938 
1032 442 442 
1033 566 566 
1034 365 365 
1035 869 869 
1036 975 975 
1037 925 925 
1038 842 842 
1039 38 38 
1040 140 140 
1041 725 725 
1042 38 38 
1043 461 461 
1044 167 167 
1045 268 268 
1046 104 104 
1047 192 192 
1048 822 822 
1049 257 257 
1050 279 279 
1051 910 910 
1052 237 237 
1053 631 631 
1054 560 560 
1055 614 614 
1056 801 801 
1057 887 887 
1058 359 359 
1059 713 713 
1060 851 851 
1061 869 869 
1062 316 316 
1063 914 914 
1064 120 120 
1065 60 60 
1066 598 598 
1067 785 785 
1068 638 638 
1069 585 585 
1070 742 742 
1071 862 862 
1072 921 921 
1073 833 833 
1074 522 522 
1075 536 536 
1076 692 692 
1077 200 200 
1078 802 802 
1079 130 130 
1080 35 35 
1081 903 903 
1082 127 127 
1083 526 526 
1084 476 476 
1085 217 217 
1086 359 359 
1087 474 474 
1088 30 30 
1089 914 914 
1090 214 214 
1091 116 116 
1092 281 281 
1093 173 173 
1094 774 774 
1095 602 602 
1096 661 661 
1097 752 752 
1098 567 567 
1099 650 650 
1100 679 679 
1101 870 870 
1102 161 161 
1103 603 603 
1104 38 38 
1105 153 153 
1106 62 62 
1107 223 223 
1108 796 796 
1109 521 521 
1110 381 381 
1111 125 125 
1112 776 776 
1113 590 590 
1114 689 689 
1115 103 103 
1116 368 368 
1117 102 102 
1118 944 944 
1119 149 149 
1120 51 51 
1121 531 531 
1122 551 551 
1123 443 443 
1124 884 884 
1125 44 44 
1126 995 995 
1127 558 558 
1128 619 619 
1129 502 502 
1130 666 666 
1131 135 135 
1132 374 374 
1133 879 879 
1134 616 616 
1135 489 489 
1136 285 285 
1137 207 207 
1138 69 69 
1139 189 189 
1140 987 987 
1141 628 628 
1142 852 852 
1143 199 199 
1144 784 784 
1145 320 320 
1146 175 175 
1147 228 228 
1148 731 731 
1149 553 553 
1150 566 566 
1151 139 139 
1152 5 5 
1153 861 861 
1154 638 638 
1155 357 357 
1156 457 457 
1157 903 903 
1158 158 158 
1159 842 842 
1160 343 343 
1161 914 914 
1162 52 52 
1163 321 321 
1164 256 256 
1165 137 137 
1166 534 534 
1167 364 364 
1168 235 235 
1169 713 713 
1170 589 589 
1171 318 318 
1172 822 822 
1173 828 828 
1174 868 868 
1175 42 42 
1176 897 897 
1177 171 171 
1178 102 102 
1179 545 545 
1180 412 412 
1181 543 543 
1182 397 397 
1183 439 439 
1184 552 552 
1185 500 500 
1186 879 879 
1187 555 555 
1188 243 243 
1189 818 818 
1190 347 347 
1191 465 465 
1192 837 837 
1193 113 113 
1194 194 194 
1195 590 590 
1196 312 312 
1197 472 472 
1198 888 888 
1199 352 352 
1200 668 668 
1201 498 498 
1202 241 241 
1203 631 631 
1204 120 120 
1205 534 534 
1206 288 288 
1207 147 147 
1208 37 37 
1209 66 66 
1210 251 251 
1211 195 195 
1212 12 12 
1213 492 492 
1214 650 650 
1215 287 287 
1216 512 512 
1217 620 620 
1218 15 15 
1219 235 235 
1220 654 654 
1221 544 544 
1222 175 175 
1223 649 649 
1224 449 449 
1225 981 981 
1226 382 382 
1227 138 138 
1228 26 26 
1229 184 184 
1230 849 849 
1231 944 944 
1232 524 524 
1233 535 535 
1234 893 893 
1235 331 331 
1236 69 69 
1237 78 78 
1238 317 317 
1239 414 414 
1240 225 225 
1241 409 409 
1242 536 536 
1243 381 381 
1244 753 753 
1245 363 363 
1246 945 945 
1247 886 886 
1248 752 752 
1249 729 729 
1250 816 816 
1251 377 377 
1252 326 326 
1253 862 862 
1254 518 518 
1255 949 949 
1256 726 726 
1257 932 932 
1258 141 141 
1259 872 872 
1260 82 82 
1261 716 716 
1262 566 566 
1263 314 314 
1264 294 294 
1265 410 410 
1266 21 21 
1267 247 247 
1268 26 26 
1269 552 552 
1270 422 422 
1271 839 839 
1272 33 33 
1273 621 621 
1274 243 243 
1275 708 708 
1276 830 830 
1277 561 561 
1278 637 637 
1279 623 623 
1280 726 726 
1281 24 24 
1282 823 823 
1283 303 303 
1284 784 784 
1285 736 736 
1286 667 667 
1287 8 8 
1288 913 913 
1289 137 137 
1290 76 76 
1291 468 468 
1292 429 429 
1293 393 393 
1294 962 962 
1295 400 400 
1296 288 288 
1297 728 728 
1298 388 388 
1299 158 158 
1300 978 978 
1301 455 455 
1302 752 752 
1303 498 498 
1304 224 224 
1305 344 344 
1306 758 758 
1307 587 587 
1308 415 415 
1309 657 657 
1310 267 267 
1311 624 624 
1312 140 140 
1313 171 171 
1314 705 705 
1315 540 540 
1316 607 607 
1317 194 194 
1318 651 651 
1319 127 127 
1320 558 558 
1321 992 992 
1322 557 557 
1323 523 523 
1324 22 22 
1325 546 546 
1326 178 178 
1327 984 984 
1328 740 740 
1329 318 318 
1330 544 544 
1331 332 332 
1332 817 817 
1333 367 367 
1334 999 999 
1335 499 499 
1336 491 491 
1337 96 96 
1338 375 375 
1339 414 414 
1340 585 585 
1341 257 257 
1342 150 150 
1343 603 603 
1344 927 927 
1345 632 632 
1346 584 584 
1347 9 9 
1348 167 167 
1349 663 663 
1350 25 25 
1351 750 750 
1352 353 353 
1353 285 285 
1354 430 430 
1355 328 328 
1356 801 801 
1357 452 452 
1358 642 642 
1359 12 12 
1360 334 334 
1361 999 999 
1362 324 324 
1363 726 726 
1364 923 923 
1365 894 894 
1366 277 277 
1367 765 765 
1368 799 799 
1369 695 695 
1370 480 480 
1371 42 42 
1372 815 815 
1373 411 411 
1374 907 907 
1375 133 133 
1376 515 515 
1377 42 42 
1378 177 177 
1379 868 868 
1380 853 853 
1381 155 155 
1382 369 369 
1383 178 178 
1384 845 845 
1385 356 356 
1386 978 978 
1387 503 503 
1388 290 290 
1389 971 971 
1390 877 877 
1391 489 489 
1392 276 276 
1393 47 47 
1394 892 892 
1395 559 559 
1396 797 797 
1397 406 406 
1398 809 809 
1399 774 774 
1400 917 917 
1401 323 323 
1402 391 391 
1403 34 34 
1404 533 533 
1405 635 635 
1406 77 77 
1407 434 434 
1408 227 227 
1409 501 501 
1410 137 137 
1411 161 161 
1412 748 748 
1413 964 964 
1414 129 129 
1415 733 733 
1416 328 328 
1417 610 610 
1418 724 724 
1419 845 845 
1420 430 430 
1421 698 698 
1422 367 367 
1423 691 691 
1424 880 880 
1425 106 106 
1426 196 196 
1427 444 444 
1428 930 930 
1429 636 636 
1430 149 149 
1431 488 488 
1432 292 292 
1433 175 175 
1434 646 646 
1435 91 91 
1436 943 943 
1437 478 478 
1438 913 913 
1439 463 463 
1440 692 692 
1441 685 685 
1442 834 834 
1443 347 347 
1444 448 448 
1445 316 316 
1446 578 578 
1447 731 731 
1448 652 652 
1449 666 666 
1450 498 498 
1451 269 269 
1452 440 440 
1453 398 398 
1454 749 749 
1455 166 166 
1456 255 255 
1457 20 20 
1458 608 608 
1459 648 648 
1460 390 390 
1461 955 955 
1462 630 630 
1463 361 361 
1464 335 335 
1465 687 687 
1466 763 763 
1467 200 200 
1468 370 370 
1469 928 928 
1470 722 722 
1471 878 878 
1472 730 730 
1473 975 975 
1474 74 74 
1475 526 526 
1476 685 685 
1477 615 615 
1478 603 603 
1479 922 922 
1480 517 517 
1481 215 215 
1482 806 806 
1483 28 28 
1484 749 749 
1485 611 611 
1486 395 395 
1487 950 950 
1488 557 557 
1489 242 242 
1490 148 148 
1491 799 799 
1492 166 166 
1493 744 744 
1494 351 351 
1495 939 939 
1496 681 681 
1497 656 656 
1498 41 41 
1499 549 549 
1500 353 353 
1501 781 781 
1502 277 277 
1503 659 659 
1504 953 953 
1505 533 533 
1506 947 947 
1507 774 774 
1508 384 384 
1509 979 979 
1510 710 710 
1511 301 301 
1512 281 281 
1513 759 759 
1514 758 758 
1515 837 837 
1516 119 119 
1517 764 764 
1518 988 988 
1519 511 511 
1520 278 278 
1521 623 623 
1522 316 316 
1523 894 894 
1524 925 925 
1525 671 671 
1526 436 436 
1527 779 779 
1528 7 7 
1529 684 684 
1530 939 939 
1531 687 687 
1532 24 24 
1533 256 256 
1534 293 293 
1535 308 308 
1536 789 789 
1537 629 629 
1538 843 843 
1539 177 177 
1540 988 988 
1541 370 370 
1542 927 927 
1543 344 344 
1544 107 107 
1545 565 565 
1546 477 477 
1547 757 757 
1548 28 28 
1549 518 518 
1550 197 197 
1551 781 781 
1552 926 926 
1553 374 374 
1554 268 268 
1555 224 224 
1556 479 479 
1557 891 891 
1558 434 434 
1559 613 613 
1560 157 157 
1561 65 65 
1562 751 751 
1563 625 625 
1564 644 644 
1565 54 54 
1566 695 695 
1567 524 524 
1568 865 865 
1569 738 738 
1570 261 261 
1571 912 912 
1572 405 405 
1573 608 608 
1574 459 459 
1575 150 150 
1576 766 766 
1577 398 398 
1578 951 951 
1579 631 631 
1580 407 407 
1581 981 981 
1582 321 321 
1583 988 988 
1584 512 512 
1585 765 765 
1586 360 360 
1587 74 74 
1588 904 904 
1589 753 753 
1590 277 277 
1591 877 877 
1592 294 294 
1593 42 42 
1594 784 784 
1595 136 136 
1596 304 304 
1597 122 122 
1598 526 526 
1599 46 46 
1600 226 226 
1601 944 944 
1602 412 412 
1603 153 153 
1604 280 280 
1605 515 515 
1606 517 517 
1607 637 637 
1608 543 543 
1609 4 4 
1610 247 247 
1611 207 207 
1612 877 877 
1613 85 85 
1614 292 292 
1615 447 447 
1616 953 953 
1617 743 743 
1618 221 221 
1619 631 631 
1620 421 421 
1621 349 349 
1622 736 736 
1623 495 495 
1624 792 792 
1625 971 971 
1626 10 10 
1627 511 511 
1628 792 792 
1629 162 162 
1630 183 183 
1631 512 512 
1632 204 204 
1633 771 771 
1634 814 814 
1635 311 311 
1636 528 528 
1637 517 517 
1638 210 210 
1639 895 895 
1640 81 81 
1641 301 301 
1642 107 107 
1643 482 482 
1644 993 993 
1645 833 833 
1646 820 820 
1647 100 100 
1648 573 573 
1649 129 129 
1650 5 5 
1651 908 908 
1652 449 449 
1653 402 402 
1654 312 312 
1655 727 727 
1656 365 365 
1657 696 696 
1658 56 56 
1659 754 754 
1660 976 976 
1661 896 896 
1662 702 702 
1663 652 652 
1664 827 827 
1665 71 71 
1666 902 902 
1667 391 391 
1668 609 609 
1669 378 378 
1670 662 662 
1671 937 937 
1672 42 42 
1673 907 907 
1674 550 550 
1675 891 891 
1676 279 279 
1677 837 837 
1678 402 402 
1679 597 597 
1680 55 55 
1681 141 141 
1682 957 957 
1683 395 395 
1684 552 552 
1685 949 949 
1686 336 336 
1687 105 105 
1688 594 594 
1689 413 413 
1690 480 480 
1691 830 830 
1692 109 109 
1693 24 24 
1694 14 14 
1695 256 256 
1696 66 66 
1697 529 529 
1698 271 271 
1699 988 988 
1700 7 7 
1701 704 704 
1702 132 132 
1703 199 199 
1704 756 756 
1705 156 156 
1706 396 396 
1707 839 839 
1708 443 443 
1709 950 950 
1710 805 805 
1711 191 191 
1712 373 373 
1713 904 904 
1714 137 137 
1715 267 267 
1716 150 150 
1717 521 521 
1718 509 509 
1719 304 304 
1720 466 466 
1721 383 383 
1722 917 917 
1723 159 159 
1724 890 890 
1725 183 183 
1726 795 795 
1727 22 22 
1728 791 791 
1729 275 275 
1730 663 663 
1731 858 858 
1732 39 39 
1733 673 673 
1734 424 424 
1735 910 910 
1736 524 524 
1737 83 83 
1738 673 673 
1739 497 497 
1740 562 562 
1741 720 720 
1742 974 974 
1743 878 878 
1744 697 697 
1745 175 175 
1746 878 878 
1747 13 13 
1748 992 992 
1749 604 604 
1750 634 634 
1751 994 994 
1752 939 939 
1753 256 256 
1754 867 867 
1755 351 351 
1756 43 43 
1757 809 809 
1758 506 506 
1759 403 403 
1760 556 556 
1761 643 643 
1762 977 977 
1763 78 78 
1764 684 684 
1765 721 721 
1766 591 591 
1767 496 496 
1768 670 670 
1769 77 77 
1770 233 233 
1771 757 757 
1772 446 446 
1773 295 295 
1774 364 364 
1775 934 934 
1776 936 936 
1777 805 805 
1778 406 406 
1779 576 576 
1780 689 689 
1781 464 464 
1782 508 508 
1783 617 617 
1784 407 407 
1785 198 198 
1786 878 878 
1787 308 308 
1788 820 820 
1789 841 841 
1790 911 911 
1791 451 451 
1792 638 638 
1793 636 636 
1794 441 441 
1795 660 660 
1796 338 338 
1797 877 877 
1798 517 517 
1799 337 337 
1800 294 294 
1801 508 508 
1802 496 496 
1803 400 400 
1804 798 798 
1805 558 558 
1806 401 401 
1807 763 763 
1808 309 309 
1809 670 670 
1810 14 14 
1811 21 21 
1812 606 606 
1813 385 385 
1814 359 359 
1815 563 563 
1816 323 323 
1817 788 788 
1818 82 82 
1819 202 202 
1820 610 610 
1821 37 37 
1822 437 437 
1823 314 314 
1824 664 664 
1825 226 226 
1826 403 403 
1827 926 926 
1828 533 533 
1829 153 153 
1830 317 317 
1831 967 967 
1832 79 79 
1833 429 429 
1834 50 50 
1835 173 173 
1836 315 315 
1837 546 546 
1838 897 897 
1839 841 841 
1840 606 606 
1841 390 390 
1842 339 339 
1843 250 250 
1844 809 809 
1845 92 92 
1846 141 141 
1847 802 802 
1848 411 411 
1849 310 310 
1850 595 595 
1851 468 468 
1852 472 472 
1853 118 118 
1854 313 313 
1855 724 724 
1856 784 784 
1857 553 553 
1858 979 979 
1859 938 938 
1860 338 338 
1861 945 945 
1862 212 212 
1863 501 501 
1864 95 95 
1865 437 437 
1866 195 195 
1867 681 681 
1868 763 763 
1869 671 671 
1870 17 17 
