npieces: 2000
capacity: 570641
1593 326 326 
1594 60 60 
1595 812 812 
1596 428 428 
1597 542 542 
1598 474 474 
1599 722 722 
1600 526 526 
1601 812 812 
1602 312 312 
1603 437 437 
1604 580 580 
1605 559 559 
1606 881 881 
1607 817 817 
1608 755 755 
1609 304 304 
1610 459 459 
1611 603 603 
1612 169 169 
1613 585 585 
1614 432 432 
1615 235 235 
1616 501 501 
1617 995 995 
1618 801 801 
1619 875 875 
1620 849 849 
1621 561 561 
1622 660 660 
1623 739 739 
1624 484 484 
1625 831 831 
1626 910 910 
1627 779 779 
1628 68 68 
1629 470 470 
1630 739 739 
1631 644 644 
1632 824 824 
1633 39 39 
1634 858 858 
1635 35 35 
1636 644 644 
1637 105 105 
1638 390 390 
1639 491 491 
1640 509 509 
1641 897 897 
1642 207 207 
1643 254 254 
1644 629 629 
1645 493 493 
1646 936 936 
1647 528 528 
1648 305 305 
1649 797 797 
1650 657 657 
1651 456 456 
1652 373 373 
1653 718 718 
1654 580 580 
1655 699 699 
1656 321 321 
1657 196 196 
1658 300 300 
1659 6 6 
1660 732 732 
1661 452 452 
1662 290 290 
1663 440 440 
1664 391 391 
1665 283 283 
1666 338 338 
1667 147 147 
1668 901 901 
1669 46 46 
1670 18 18 
1671 677 677 
1672 206 206 
1673 775 775 
1674 282 282 
1675 751 751 
1676 939 939 
1677 849 849 
1678 934 934 
1679 961 961 
1680 147 147 
1681 993 993 
1682 1 1 
1683 239 239 
1684 500 500 
1685 289 289 
1686 556 556 
1687 61 61 
1688 646 646 
1689 657 657 
1690 172 172 
1691 850 850 
1692 361 361 
1693 252 252 
1694 666 666 
1695 196 196 
1696 878 878 
1697 77 77 
1698 67 67 
1699 920 920 
1700 507 507 
1701 508 508 
1702 560 560 
1703 915 915 
1704 136 136 
1705 280 280 
1706 560 560 
1707 155 155 
1708 759 759 
1709 778 778 
1710 657 657 
1711 995 995 
1712 241 241 
1713 412 412 
1714 469 469 
1715 511 511 
1716 290 290 
1717 533 533 
1718 145 145 
1719 460 460 
1720 726 726 
1721 635 635 
1722 129 129 
1723 3 3 
1724 518 518 
1725 395 395 
1726 271 271 
1727 786 786 
1728 11 11 
1729 167 167 
1730 979 979 
1731 486 486 
1732 979 979 
1733 717 717 
1734 180 180 
1735 362 362 
1736 440 440 
1737 463 463 
1738 541 541 
1739 765 765 
1740 646 646 
1741 332 332 
1742 42 42 
1743 362 362 
1744 525 525 
1745 339 339 
1746 906 906 
1747 401 401 
1748 196 196 
1749 952 952 
1750 70 70 
1751 462 462 
1752 567 567 
1753 116 116 
1754 407 407 
1755 115 115 
1756 967 967 
1757 437 437 
1758 822 822 
1759 959 959 
1760 24 24 
1761 679 679 
1762 397 397 
1763 122 122 
1764 912 912 
1765 277 277 
1766 115 115 
1767 548 548 
1768 402 402 
1769 369 369 
1770 133 133 
1771 833 833 
1772 10 10 
1773 635 635 
1774 416 416 
1775 898 898 
1776 852 852 
1777 681 681 
1778 818 818 
1779 260 260 
1780 117 117 
1781 836 836 
1782 224 224 
1783 469 469 
1784 83 83 
1785 426 426 
1786 170 170 
1787 712 712 
1788 176 176 
1789 149 149 
1790 811 811 
1791 535 535 
1792 402 402 
1793 584 584 
1794 389 389 
1795 864 864 
1796 902 902 
1797 913 913 
1798 313 313 
1799 133 133 
1800 610 610 
1801 384 384 
1802 876 876 
1803 620 620 
1804 682 682 
1805 722 722 
1806 437 437 
1807 743 743 
1808 561 561 
1809 194 194 
1810 306 306 
1811 441 441 
1812 826 826 
1813 485 485 
1814 107 107 
1815 415 415 
1816 183 183 
1817 832 832 
1818 286 286 
1819 358 358 
1820 926 926 
1821 57 57 
1822 217 217 
1823 14 14 
1824 100 100 
1825 646 646 
1826 727 727 
1827 586 586 
1828 449 449 
1829 157 157 
1830 721 721 
1831 699 699 
1832 59 59 
1833 865 865 
1834 414 414 
1835 881 881 
1836 663 663 
1837 958 958 
1838 141 141 
1839 229 229 
1840 682 682 
1841 202 202 
1842 287 287 
1843 14 14 
1844 917 917 
1845 352 352 
1846 177 177 
1847 286 286 
1848 111 111 
1849 778 778 
1850 135 135 
1851 704 704 
1852 436 436 
1853 770 770 
1854 701 701 
1855 896 896 
1856 476 476 
1857 973 973 
1858 719 719 
1859 374 374 
1860 822 822 
1861 453 453 
1862 272 272 
1863 345 345 
1864 603 603 
1865 833 833 
1866 871 871 
1867 701 701 
1868 495 495 
1869 555 555 
1870 333 333 
