npieces: 2000
capacity: 347513
172 329 329 
173 618 618 
174 11 11 
175 675 675 
176 108 108 
177 397 397 
178 37 37 
179 922 922 
180 819 819 
181 919 919 
182 467 467 
183 891 891 
184 938 938 
185 503 503 
186 138 138 
187 654 654 
188 809 809 
189 339 339 
190 653 653 
191 220 220 
192 203 203 
193 628 628 
194 18 18 
195 95 95 
196 957 957 
197 767 767 
198 289 289 
199 3 3 
200 753 753 
201 328 328 
202 693 693 
203 623 623 
204 490 490 
205 269 269 
206 531 531 
207 487 487 
208 250 250 
209 172 172 
210 24 24 
211 793 793 
212 720 720 
213 210 210 
214 343 343 
215 385 385 
216 621 621 
217 673 673 
218 599 599 
219 260 260 
220 109 109 
221 565 565 
222 522 522 
223 486 486 
224 291 291 
225 764 764 
226 298 298 
227 200 200 
228 116 116 
229 8 8 
230 455 455 
231 473 473 
232 782 782 
233 994 994 
234 220 220 
235 584 584 
236 66 66 
237 220 220 
238 631 631 
239 67 67 
240 620 620 
241 946 946 
242 846 846 
243 815 815 
244 723 723 
245 742 742 
246 559 559 
247 189 189 
248 452 452 
249 704 704 
250 392 392 
251 517 517 
252 233 233 
253 574 574 
254 653 653 
255 714 714 
256 167 167 
257 61 61 
258 208 208 
259 538 538 
260 989 989 
261 12 12 
262 163 163 
263 400 400 
264 688 688 
265 585 585 
266 817 817 
267 79 79 
268 595 595 
269 363 363 
270 906 906 
271 885 885 
272 892 892 
273 468 468 
274 405 405 
275 249 249 
276 50 50 
277 696 696 
278 968 968 
279 875 875 
280 602 602 
281 46 46 
282 595 595 
283 767 767 
284 521 521 
285 18 18 
286 626 626 
287 758 758 
288 52 52 
289 20 20 
290 785 785 
291 233 233 
292 699 699 
293 313 313 
294 378 378 
295 42 42 
296 212 212 
297 43 43 
298 785 785 
299 289 289 
300 243 243 
301 776 776 
302 921 921 
303 887 887 
304 247 247 
305 764 764 
306 928 928 
307 499 499 
308 968 968 
309 484 484 
310 797 797 
311 455 455 
312 85 85 
313 585 585 
314 506 506 
315 878 878 
316 466 466 
317 60 60 
318 524 524 
319 180 180 
320 470 470 
321 644 644 
322 631 631 
323 593 593 
324 866 866 
325 57 57 
326 399 399 
327 932 932 
328 894 894 
329 972 972 
330 433 433 
331 225 225 
332 150 150 
333 373 373 
334 824 824 
335 142 142 
336 657 657 
337 520 520 
338 427 427 
339 920 920 
340 498 498 
341 821 821 
342 779 779 
343 828 828 
344 47 47 
345 971 971 
346 219 219 
347 324 324 
348 159 159 
349 977 977 
350 248 248 
351 241 241 
352 769 769 
353 785 785 
354 64 64 
355 664 664 
356 319 319 
357 265 265 
358 959 959 
359 66 66 
360 385 385 
361 702 702 
362 180 180 
363 915 915 
364 742 742 
365 271 271 
366 938 938 
367 799 799 
368 982 982 
369 259 259 
370 170 170 
371 468 468 
372 10 10 
373 841 841 
374 374 374 
375 480 480 
376 981 981 
377 570 570 
378 400 400 
379 632 632 
380 388 388 
381 133 133 
382 25 25 
383 649 649 
384 416 416 
385 207 207 
386 942 942 
387 487 487 
388 77 77 
389 540 540 
390 437 437 
391 440 440 
392 178 178 
393 934 934 
394 253 253 
395 28 28 
396 297 297 
397 9 9 
398 931 931 
399 668 668 
400 865 865 
401 385 385 
402 497 497 
403 899 899 
404 758 758 
405 641 641 
406 137 137 
407 893 893 
408 299 299 
409 665 665 
410 487 487 
411 51 51 
412 245 245 
413 915 915 
414 748 748 
415 128 128 
416 600 600 
417 66 66 
418 591 591 
419 228 228 
420 896 896 
421 447 447 
422 542 542 
423 330 330 
424 910 910 
425 553 553 
426 2 2 
427 535 535 
428 458 458 
429 944 944 
430 904 904 
431 834 834 
432 607 607 
433 327 327 
434 892 892 
435 698 698 
436 410 410 
437 404 404 
438 520 520 
439 921 921 
440 172 172 
441 164 164 
442 218 218 
443 547 547 
444 831 831 
445 216 216 
446 860 860 
447 50 50 
448 661 661 
449 406 406 
450 221 221 
451 538 538 
452 308 308 
453 174 174 
454 869 869 
455 508 508 
456 950 950 
457 202 202 
458 757 757 
459 593 593 
460 597 597 
461 40 40 
462 701 701 
463 109 109 
464 908 908 
465 959 959 
466 455 455 
467 557 557 
468 416 416 
469 68 68 
470 592 592 
471 998 998 
472 869 869 
473 680 680 
474 455 455 
475 316 316 
476 77 77 
477 871 871 
478 14 14 
479 419 419 
480 531 531 
481 664 664 
482 166 166 
483 78 78 
484 702 702 
485 620 620 
486 463 463 
487 722 722 
488 705 705 
489 797 797 
490 300 300 
491 445 445 
492 895 895 
493 828 828 
494 141 141 
495 176 176 
496 108 108 
497 823 823 
498 574 574 
499 991 991 
500 486 486 
501 629 629 
502 245 245 
503 241 241 
504 226 226 
505 751 751 
506 985 985 
507 312 312 
508 131 131 
509 534 534 
510 333 333 
511 735 735 
512 710 710 
513 891 891 
514 836 836 
515 859 859 
516 953 953 
517 478 478 
518 959 959 
519 351 351 
520 657 657 
521 742 742 
522 522 522 
523 264 264 
524 611 611 
525 289 289 
526 292 292 
527 753 753 
528 706 706 
529 450 450 
530 701 701 
531 748 748 
532 775 775 
533 709 709 
534 378 378 
535 518 518 
536 263 263 
537 39 39 
538 92 92 
539 134 134 
540 326 326 
541 910 910 
542 630 630 
543 210 210 
544 433 433 
545 746 746 
546 85 85 
547 405 405 
548 857 857 
549 680 680 
550 730 730 
551 865 865 
552 660 660 
553 81 81 
554 115 115 
555 69 69 
556 965 965 
557 731 731 
558 440 440 
559 787 787 
560 43 43 
561 779 779 
562 736 736 
563 113 113 
564 664 664 
565 86 86 
566 572 572 
567 105 105 
568 528 528 
569 419 419 
570 635 635 
571 679 679 
572 777 777 
573 790 790 
574 157 157 
575 103 103 
576 897 897 
577 747 747 
578 644 644 
579 721 721 
580 651 651 
581 189 189 
582 315 315 
583 82 82 
584 84 84 
585 115 115 
586 386 386 
587 48 48 
588 914 914 
589 829 829 
590 906 906 
591 265 265 
592 595 595 
593 745 745 
594 291 291 
595 945 945 
596 531 531 
597 452 452 
598 270 270 
599 894 894 
600 288 288 
601 287 287 
602 244 244 
603 225 225 
604 848 848 
605 432 432 
606 733 733 
607 764 764 
608 154 154 
609 42 42 
610 964 964 
611 146 146 
612 90 90 
613 458 458 
614 799 799 
615 256 256 
616 973 973 
617 486 486 
618 989 989 
619 846 846 
620 348 348 
621 596 596 
622 873 873 
623 121 121 
624 374 374 
625 589 589 
626 843 843 
627 560 560 
628 894 894 
629 132 132 
630 213 213 
631 737 737 
632 452 452 
633 231 231 
634 850 850 
635 392 392 
636 727 727 
637 281 281 
638 226 226 
639 843 843 
640 176 176 
641 385 385 
642 27 27 
643 485 485 
644 914 914 
645 578 578 
646 882 882 
647 533 533 
648 373 373 
649 792 792 
650 15 15 
651 250 250 
652 265 265 
653 748 748 
654 286 286 
655 389 389 
656 368 368 
657 116 116 
658 890 890 
659 219 219 
660 244 244 
661 778 778 
662 196 196 
663 30 30 
664 632 632 
665 447 447 
666 801 801 
667 407 407 
668 163 163 
669 508 508 
670 353 353 
671 218 218 
672 350 350 
673 997 997 
674 772 772 
675 77 77 
676 167 167 
677 507 507 
678 431 431 
679 70 70 
680 694 694 
681 772 772 
682 636 636 
683 553 553 
684 877 877 
685 128 128 
686 992 992 
687 819 819 
688 364 364 
689 803 803 
690 61 61 
691 229 229 
692 122 122 
693 218 218 
694 392 392 
695 80 80 
696 936 936 
697 228 228 
698 261 261 
699 266 266 
700 239 239 
701 583 583 
702 718 718 
703 379 379 
704 218 218 
705 971 971 
706 978 978 
707 327 327 
708 662 662 
709 223 223 
710 843 843 
711 639 639 
712 93 93 
713 446 446 
714 72 72 
715 366 366 
716 690 690 
717 461 461 
718 80 80 
719 973 973 
720 463 463 
721 708 708 
722 632 632 
723 363 363 
724 315 315 
725 335 335 
726 276 276 
727 493 493 
728 71 71 
729 600 600 
730 186 186 
731 598 598 
732 31 31 
733 259 259 
734 804 804 
735 179 179 
736 806 806 
737 502 502 
738 123 123 
739 341 341 
740 186 186 
741 666 666 
742 937 937 
743 532 532 
744 238 238 
745 650 650 
746 679 679 
747 885 885 
748 718 718 
749 807 807 
750 165 165 
751 304 304 
752 45 45 
753 141 141 
754 584 584 
755 704 704 
756 643 643 
757 918 918 
758 821 821 
759 799 799 
760 307 307 
761 577 577 
762 52 52 
763 774 774 
764 768 768 
765 191 191 
766 927 927 
767 398 398 
768 615 615 
769 82 82 
770 850 850 
771 454 454 
772 263 263 
773 906 906 
774 85 85 
775 793 793 
776 733 733 
777 332 332 
778 661 661 
779 595 595 
780 876 876 
781 473 473 
782 577 577 
783 848 848 
784 650 650 
785 473 473 
786 367 367 
787 641 641 
788 38 38 
789 963 963 
790 662 662 
791 572 572 
792 686 686 
793 18 18 
794 231 231 
795 854 854 
796 164 164 
797 69 69 
798 197 197 
799 368 368 
800 88 88 
801 811 811 
802 491 491 
803 780 780 
804 361 361 
805 136 136 
806 156 156 
807 786 786 
808 637 637 
809 561 561 
810 846 846 
811 139 139 
812 937 937 
813 448 448 
814 544 544 
815 649 649 
816 74 74 
817 413 413 
818 618 618 
819 49 49 
820 745 745 
821 409 409 
822 460 460 
823 558 558 
824 84 84 
825 991 991 
826 695 695 
827 707 707 
828 618 618 
829 442 442 
830 191 191 
831 717 717 
832 271 271 
833 965 965 
834 74 74 
835 251 251 
836 189 189 
837 563 563 
838 874 874 
839 346 346 
840 699 699 
841 516 516 
842 86 86 
843 153 153 
844 487 487 
845 696 696 
846 535 535 
847 918 918 
848 744 744 
849 75 75 
850 934 934 
851 620 620 
852 815 815 
853 37 37 
854 587 587 
855 58 58 
856 595 595 
857 861 861 
858 608 608 
859 496 496 
860 627 627 
861 193 193 
862 947 947 
863 872 872 
864 286 286 
865 92 92 
866 323 323 
867 871 871 
868 902 902 
869 461 461 
870 994 994 
871 199 199 
872 755 755 
873 952 952 
874 129 129 
875 914 914 
876 444 444 
877 100 100 
878 929 929 
879 997 997 
880 129 129 
881 104 104 
882 181 181 
883 623 623 
884 780 780 
885 386 386 
886 430 430 
887 84 84 
888 397 397 
889 758 758 
890 134 134 
891 642 642 
892 909 909 
893 567 567 
894 309 309 
895 279 279 
896 74 74 
897 13 13 
898 34 34 
899 669 669 
900 289 289 
901 11 11 
902 249 249 
903 844 844 
904 881 881 
905 75 75 
906 411 411 
907 722 722 
908 572 572 
909 441 441 
910 155 155 
911 921 921 
912 593 593 
913 57 57 
914 877 877 
915 917 917 
916 916 916 
917 486 486 
918 193 193 
919 536 536 
920 184 184 
921 840 840 
922 117 117 
923 964 964 
924 963 963 
925 40 40 
926 824 824 
927 429 429 
928 655 655 
929 939 939 
930 371 371 
931 1000 1000 
932 976 976 
933 129 129 
934 810 810 
935 412 412 
936 841 841 
937 697 697 
938 208 208 
939 436 436 
940 441 441 
941 963 963 
942 617 617 
943 845 845 
944 651 651 
945 73 73 
946 208 208 
947 50 50 
948 388 388 
949 10 10 
950 73 73 
951 738 738 
952 198 198 
953 629 629 
954 937 937 
955 75 75 
956 457 457 
957 847 847 
958 233 233 
959 957 957 
960 56 56 
961 906 906 
962 906 906 
963 661 661 
964 913 913 
965 362 362 
966 170 170 
967 348 348 
968 230 230 
969 100 100 
970 636 636 
971 524 524 
972 457 457 
973 917 917 
974 30 30 
975 799 799 
976 845 845 
977 516 516 
978 12 12 
979 851 851 
980 927 927 
981 549 549 
982 706 706 
983 878 878 
984 531 531 
985 739 739 
986 54 54 
987 826 826 
988 883 883 
989 657 657 
990 332 332 
991 149 149 
992 66 66 
993 678 678 
994 99 99 
995 111 111 
996 759 759 
997 379 379 
998 484 484 
999 353 353 
1000 677 677 
1001 841 841 
1002 731 731 
1003 671 671 
1004 191 191 
1005 516 516 
1006 31 31 
1007 457 457 
1008 657 657 
1009 606 606 
1010 987 987 
1011 860 860 
1012 746 746 
1013 649 649 
1014 455 455 
1015 399 399 
1016 149 149 
1017 733 733 
1018 248 248 
1019 301 301 
1020 622 622 
1021 138 138 
1022 371 371 
1023 263 263 
1024 297 297 
1025 555 555 
1026 762 762 
1027 579 579 
1028 367 367 
1029 575 575 
1030 37 37 
1031 797 797 
1032 794 794 
1033 717 717 
1034 546 546 
1035 248 248 
1036 96 96 
1037 691 691 
1038 879 879 
1039 768 768 
1040 700 700 
1041 851 851 
1042 499 499 
1043 607 607 
1044 39 39 
1045 619 619 
1046 28 28 
1047 115 115 
1048 702 702 
1049 311 311 
1050 268 268 
1051 401 401 
1052 869 869 
1053 837 837 
1054 765 765 
1055 568 568 
1056 129 129 
1057 709 709 
1058 75 75 
1059 500 500 
1060 523 523 
1061 627 627 
1062 929 929 
1063 165 165 
1064 369 369 
1065 795 795 
1066 267 267 
1067 531 531 
1068 342 342 
1069 671 671 
1070 802 802 
1071 912 912 
1072 2 2 
1073 696 696 
1074 631 631 
1075 275 275 
1076 612 612 
1077 54 54 
1078 711 711 
1079 508 508 
1080 427 427 
1081 990 990 
1082 580 580 
1083 785 785 
1084 900 900 
1085 847 847 
1086 44 44 
1087 84 84 
1088 558 558 
1089 721 721 
1090 178 178 
1091 486 486 
1092 913 913 
1093 107 107 
1094 715 715 
1095 909 909 
1096 421 421 
1097 23 23 
1098 355 355 
1099 357 357 
1100 559 559 
1101 364 364 
1102 846 846 
1103 630 630 
1104 94 94 
1105 207 207 
1106 994 994 
1107 361 361 
1108 556 556 
1109 232 232 
1110 497 497 
1111 760 760 
1112 944 944 
1113 508 508 
1114 349 349 
1115 1 1 
1116 272 272 
1117 132 132 
1118 940 940 
1119 255 255 
1120 275 275 
1121 345 345 
1122 555 555 
1123 758 758 
1124 509 509 
1125 451 451 
1126 679 679 
1127 513 513 
1128 148 148 
1129 661 661 
1130 758 758 
1131 761 761 
1132 119 119 
1133 318 318 
1134 468 468 
1135 587 587 
1136 22 22 
1137 574 574 
1138 386 386 
1139 327 327 
1140 996 996 
1141 170 170 
1142 145 145 
1143 369 369 
1144 377 377 
1145 31 31 
1146 939 939 
1147 622 622 
1148 60 60 
1149 639 639 
1150 666 666 
1151 517 517 
1152 710 710 
1153 483 483 
1154 867 867 
1155 87 87 
1156 937 937 
1157 582 582 
1158 170 170 
1159 956 956 
1160 320 320 
1161 233 233 
1162 681 681 
1163 836 836 
1164 376 376 
1165 560 560 
1166 891 891 
1167 358 358 
1168 740 740 
1169 400 400 
1170 250 250 
1171 433 433 
1172 478 478 
1173 267 267 
1174 952 952 
1175 444 444 
1176 969 969 
1177 962 962 
1178 219 219 
1179 676 676 
1180 148 148 
1181 429 429 
1182 370 370 
1183 90 90 
1184 593 593 
1185 322 322 
1186 756 756 
1187 278 278 
1188 299 299 
1189 888 888 
1190 992 992 
1191 516 516 
1192 93 93 
1193 543 543 
1194 598 598 
1195 313 313 
1196 520 520 
1197 647 647 
1198 836 836 
1199 490 490 
1200 733 733 
1201 809 809 
1202 989 989 
1203 529 529 
1204 840 840 
1205 837 837 
1206 573 573 
1207 182 182 
1208 189 189 
1209 961 961 
1210 927 927 
1211 270 270 
1212 205 205 
1213 586 586 
1214 87 87 
1215 426 426 
1216 488 488 
1217 738 738 
1218 163 163 
1219 566 566 
1220 534 534 
1221 263 263 
1222 732 732 
1223 908 908 
1224 993 993 
1225 28 28 
1226 363 363 
1227 676 676 
1228 610 610 
1229 70 70 
1230 670 670 
1231 483 483 
1232 428 428 
1233 589 589 
1234 977 977 
1235 478 478 
1236 126 126 
1237 637 637 
1238 313 313 
1239 825 825 
1240 569 569 
1241 40 40 
1242 789 789 
1243 624 624 
1244 241 241 
1245 145 145 
1246 109 109 
1247 232 232 
1248 793 793 
1249 816 816 
1250 908 908 
1251 667 667 
1252 999 999 
1253 493 493 
1254 442 442 
1255 583 583 
1256 174 174 
1257 411 411 
1258 962 962 
1259 170 170 
1260 395 395 
1261 930 930 
1262 99 99 
1263 564 564 
1264 479 479 
1265 608 608 
1266 689 689 
1267 513 513 
1268 458 458 
1269 886 886 
1270 595 595 
1271 114 114 
1272 33 33 
1273 691 691 
1274 855 855 
1275 886 886 
1276 326 326 
1277 695 695 
1278 130 130 
1279 450 450 
1280 158 158 
1281 86 86 
1282 132 132 
1283 930 930 
1284 905 905 
1285 255 255 
1286 847 847 
1287 666 666 
1288 218 218 
1289 343 343 
1290 312 312 
1291 38 38 
1292 797 797 
1293 319 319 
1294 751 751 
1295 315 315 
1296 488 488 
1297 567 567 
1298 89 89 
1299 760 760 
1300 490 490 
1301 493 493 
1302 125 125 
1303 396 396 
1304 665 665 
1305 446 446 
1306 131 131 
1307 117 117 
1308 528 528 
1309 920 920 
1310 463 463 
1311 338 338 
1312 220 220 
1313 722 722 
1314 61 61 
1315 190 190 
1316 248 248 
1317 568 568 
1318 959 959 
1319 282 282 
1320 31 31 
1321 166 166 
1322 706 706 
1323 437 437 
1324 646 646 
1325 265 265 
1326 375 375 
1327 498 498 
1328 308 308 
1329 205 205 
1330 237 237 
1331 471 471 
1332 337 337 
1333 854 854 
1334 355 355 
1335 749 749 
1336 908 908 
1337 526 526 
1338 723 723 
1339 945 945 
1340 305 305 
1341 239 239 
1342 218 218 
1343 742 742 
1344 327 327 
1345 854 854 
1346 172 172 
1347 732 732 
1348 952 952 
1349 149 149 
1350 869 869 
1351 337 337 
1352 449 449 
1353 780 780 
1354 458 458 
1355 618 618 
1356 665 665 
1357 739 739 
1358 614 614 
1359 687 687 
1360 375 375 
1361 69 69 
1362 625 625 
1363 928 928 
1364 796 796 
1365 148 148 
1366 714 714 
1367 112 112 
1368 559 559 
1369 214 214 
1370 501 501 
1371 740 740 
1372 135 135 
1373 745 745 
1374 303 303 
1375 352 352 
1376 939 939 
1377 200 200 
1378 846 846 
1379 7 7 
1380 277 277 
1381 986 986 
1382 950 950 
1383 236 236 
1384 838 838 
1385 747 747 
1386 878 878 
1387 394 394 
1388 3 3 
1389 873 873 
1390 57 57 
1391 148 148 
1392 964 964 
1393 277 277 
1394 33 33 
1395 970 970 
1396 453 453 
1397 252 252 
1398 989 989 
1399 152 152 
1400 598 598 
1401 378 378 
1402 699 699 
1403 341 341 
1404 581 581 
1405 754 754 
1406 449 449 
1407 149 149 
1408 548 548 
1409 515 515 
1410 301 301 
1411 643 643 
1412 612 612 
1413 994 994 
1414 933 933 
1415 103 103 
1416 440 440 
1417 920 920 
1418 769 769 
1419 744 744 
1420 247 247 
1421 1 1 
1422 156 156 
1423 414 414 
1424 601 601 
1425 185 185 
1426 521 521 
1427 462 462 
1428 618 618 
1429 810 810 
1430 505 505 
1431 779 779 
1432 701 701 
1433 14 14 
1434 443 443 
1435 541 541 
1436 360 360 
1437 781 781 
1438 301 301 
1439 489 489 
1440 621 621 
1441 540 540 
1442 975 975 
1443 29 29 
1444 232 232 
1445 602 602 
1446 47 47 
1447 230 230 
1448 28 28 
1449 72 72 
1450 86 86 
1451 56 56 
1452 993 993 
1453 381 381 
1454 122 122 
1455 929 929 
1456 624 624 
1457 107 107 
1458 237 237 
1459 570 570 
1460 607 607 
1461 921 921 
1462 266 266 
1463 323 323 
1464 351 351 
1465 822 822 
1466 975 975 
1467 178 178 
1468 682 682 
1469 895 895 
1470 870 870 
1471 424 424 
1472 603 603 
1473 533 533 
1474 342 342 
1475 184 184 
1476 630 630 
1477 174 174 
1478 623 623 
1479 501 501 
1480 358 358 
1481 270 270 
1482 427 427 
1483 103 103 
1484 69 69 
1485 274 274 
1486 399 399 
1487 265 265 
1488 798 798 
1489 488 488 
1490 417 417 
1491 514 514 
1492 678 678 
1493 214 214 
1494 3 3 
1495 909 909 
1496 521 521 
1497 382 382 
1498 989 989 
1499 280 280 
1500 705 705 
1501 547 547 
1502 129 129 
1503 318 318 
1504 106 106 
1505 60 60 
1506 720 720 
1507 393 393 
1508 216 216 
1509 305 305 
1510 170 170 
1511 520 520 
1512 570 570 
1513 502 502 
1514 835 835 
1515 352 352 
1516 424 424 
1517 939 939 
1518 648 648 
1519 418 418 
1520 7 7 
1521 581 581 
1522 441 441 
1523 465 465 
1524 853 853 
1525 365 365 
1526 265 265 
1527 198 198 
1528 711 711 
1529 491 491 
1530 128 128 
1531 818 818 
1532 313 313 
1533 615 615 
1534 898 898 
1535 935 935 
1536 933 933 
1537 251 251 
1538 271 271 
1539 235 235 
1540 652 652 
1541 552 552 
1542 675 675 
1543 826 826 
1544 283 283 
1545 44 44 
1546 921 921 
1547 663 663 
1548 445 445 
1549 981 981 
1550 825 825 
1551 783 783 
1552 822 822 
1553 573 573 
1554 489 489 
1555 291 291 
1556 671 671 
1557 353 353 
1558 631 631 
1559 480 480 
1560 965 965 
1561 856 856 
1562 828 828 
1563 220 220 
1564 836 836 
1565 732 732 
1566 459 459 
1567 398 398 
1568 170 170 
1569 912 912 
1570 881 881 
1571 786 786 
1572 438 438 
1573 791 791 
1574 447 447 
1575 169 169 
1576 158 158 
1577 372 372 
1578 419 419 
1579 321 321 
1580 1000 1000 
1581 324 324 
1582 957 957 
1583 102 102 
1584 752 752 
1585 820 820 
1586 605 605 
1587 28 28 
1588 369 369 
1589 223 223 
1590 969 969 
1591 280 280 
1592 319 319 
1593 600 600 
1594 740 740 
1595 370 370 
1596 520 520 
1597 489 489 
1598 715 715 
1599 345 345 
1600 395 395 
1601 270 270 
1602 641 641 
1603 995 995 
1604 888 888 
1605 769 769 
1606 114 114 
1607 47 47 
1608 447 447 
1609 579 579 
1610 44 44 
1611 746 746 
1612 429 429 
1613 475 475 
1614 721 721 
1615 490 490 
1616 937 937 
1617 118 118 
1618 249 249 
1619 370 370 
1620 349 349 
1621 523 523 
1622 245 245 
1623 362 362 
1624 504 504 
1625 369 369 
1626 438 438 
1627 905 905 
1628 680 680 
1629 152 152 
1630 932 932 
1631 354 354 
1632 205 205 
1633 809 809 
1634 202 202 
1635 450 450 
1636 672 672 
1637 307 307 
1638 695 695 
1639 538 538 
1640 138 138 
1641 979 979 
1642 440 440 
1643 356 356 
1644 329 329 
1645 183 183 
1646 360 360 
1647 974 974 
1648 949 949 
1649 7 7 
1650 313 313 
1651 118 118 
1652 1 1 
1653 248 248 
1654 644 644 
1655 705 705 
1656 269 269 
1657 519 519 
1658 701 701 
1659 869 869 
1660 849 849 
1661 718 718 
1662 458 458 
1663 151 151 
1664 211 211 
1665 806 806 
1666 746 746 
1667 857 857 
1668 729 729 
1669 969 969 
1670 834 834 
1671 220 220 
1672 314 314 
1673 58 58 
1674 970 970 
1675 950 950 
1676 47 47 
1677 972 972 
1678 871 871 
1679 935 935 
1680 856 856 
1681 539 539 
1682 738 738 
1683 550 550 
1684 824 824 
1685 875 875 
1686 445 445 
1687 611 611 
1688 602 602 
1689 220 220 
1690 85 85 
1691 257 257 
1692 909 909 
1693 382 382 
1694 498 498 
1695 338 338 
1696 459 459 
1697 239 239 
1698 108 108 
1699 974 974 
1700 344 344 
1701 734 734 
1702 864 864 
1703 90 90 
1704 405 405 
1705 883 883 
1706 168 168 
1707 225 225 
1708 843 843 
1709 717 717 
1710 713 713 
1711 698 698 
1712 685 685 
1713 839 839 
1714 422 422 
1715 557 557 
1716 663 663 
1717 488 488 
1718 545 545 
1719 107 107 
1720 387 387 
1721 525 525 
1722 186 186 
1723 457 457 
1724 978 978 
1725 686 686 
1726 200 200 
1727 240 240 
1728 911 911 
1729 946 946 
1730 172 172 
1731 245 245 
1732 471 471 
1733 919 919 
1734 861 861 
1735 280 280 
1736 941 941 
1737 634 634 
1738 269 269 
1739 347 347 
1740 74 74 
1741 807 807 
1742 435 435 
1743 969 969 
1744 41 41 
1745 830 830 
1746 146 146 
1747 696 696 
1748 65 65 
1749 994 994 
1750 503 503 
1751 612 612 
1752 443 443 
1753 287 287 
1754 368 368 
1755 746 746 
1756 923 923 
1757 191 191 
1758 103 103 
1759 814 814 
1760 300 300 
1761 129 129 
1762 589 589 
1763 481 481 
1764 52 52 
1765 912 912 
1766 404 404 
1767 58 58 
1768 151 151 
1769 419 419 
1770 941 941 
1771 839 839 
1772 855 855 
1773 398 398 
1774 344 344 
1775 729 729 
1776 400 400 
1777 940 940 
1778 490 490 
1779 962 962 
1780 466 466 
1781 790 790 
1782 65 65 
1783 556 556 
1784 760 760 
1785 797 797 
1786 539 539 
1787 623 623 
1788 517 517 
1789 376 376 
1790 900 900 
1791 606 606 
1792 102 102 
1793 482 482 
1794 189 189 
1795 718 718 
1796 874 874 
1797 508 508 
1798 162 162 
1799 340 340 
1800 822 822 
1801 34 34 
1802 212 212 
1803 754 754 
1804 622 622 
1805 493 493 
1806 221 221 
1807 374 374 
1808 222 222 
1809 141 141 
1810 3 3 
1811 64 64 
1812 486 486 
1813 920 920 
1814 315 315 
1815 5 5 
1816 868 868 
1817 171 171 
1818 799 799 
1819 852 852 
1820 747 747 
1821 51 51 
1822 202 202 
1823 957 957 
1824 577 577 
1825 833 833 
1826 527 527 
1827 297 297 
1828 886 886 
1829 304 304 
1830 882 882 
1831 722 722 
1832 352 352 
1833 180 180 
1834 294 294 
1835 103 103 
1836 892 892 
1837 121 121 
1838 542 542 
1839 660 660 
1840 614 614 
1841 317 317 
1842 719 719 
1843 292 292 
1844 474 474 
1845 219 219 
1846 26 26 
1847 548 548 
1848 540 540 
1849 693 693 
1850 784 784 
1851 750 750 
1852 649 649 
1853 461 461 
1854 621 621 
1855 670 670 
1856 232 232 
1857 288 288 
1858 423 423 
1859 581 581 
1860 355 355 
1861 447 447 
1862 616 616 
1863 543 543 
1864 895 895 
1865 564 564 
1866 255 255 
1867 691 691 
1868 267 267 
1869 93 93 
1870 334 334 
