npieces: 2000
capacity: 338774
1871 356 356 
1872 733 733 
1873 106 106 
1874 207 207 
1875 314 314 
1876 192 192 
1877 845 845 
1878 445 445 
1879 611 611 
1880 995 995 
1881 89 89 
1882 453 453 
1883 110 110 
1884 163 163 
1885 483 483 
1886 262 262 
1887 669 669 
1888 616 616 
1889 430 430 
1890 156 156 
1891 492 492 
1892 548 548 
1893 920 920 
1894 293 293 
1895 102 102 
1896 128 128 
1897 127 127 
1898 567 567 
1899 47 47 
1900 673 673 
1901 520 520 
1902 836 836 
1903 152 152 
1904 727 727 
1905 852 852 
1906 759 759 
1907 738 738 
1908 518 518 
1909 192 192 
1910 889 889 
1911 842 842 
1912 22 22 
1913 959 959 
1914 668 668 
1915 605 605 
1916 45 45 
1917 166 166 
1918 841 841 
1919 608 608 
1920 733 733 
1921 971 971 
1922 148 148 
1923 119 119 
1924 248 248 
1925 267 267 
1926 709 709 
1927 336 336 
1928 54 54 
1929 631 631 
1930 130 130 
1931 995 995 
1932 353 353 
1933 194 194 
1934 887 887 
1935 928 928 
1936 8 8 
1937 866 866 
1938 312 312 
1939 501 501 
1940 648 648 
1941 496 496 
1942 477 477 
1943 651 651 
1944 881 881 
1945 125 125 
1946 892 892 
1947 460 460 
1948 116 116 
1949 84 84 
1950 957 957 
1951 451 451 
1952 682 682 
1953 38 38 
1954 654 654 
1955 311 311 
1956 64 64 
1957 237 237 
1958 631 631 
1959 933 933 
1960 663 663 
1961 313 313 
1962 144 144 
1963 18 18 
1964 512 512 
1965 505 505 
1966 846 846 
1967 210 210 
1968 836 836 
1969 519 519 
1970 828 828 
1971 320 320 
1972 569 569 
1973 106 106 
1974 774 774 
1975 418 418 
1976 80 80 
1977 192 192 
1978 257 257 
1979 191 191 
1980 187 187 
1981 784 784 
1982 383 383 
1983 16 16 
1984 85 85 
1985 938 938 
1986 310 310 
1987 521 521 
1988 450 450 
1989 308 308 
1990 448 448 
1991 299 299 
1992 669 669 
1993 529 529 
1994 405 405 
1995 327 327 
1996 944 944 
1997 432 432 
1998 596 596 
1999 320 320 
2000 678 678 
