npieces: 2000
capacity: 270753
193 520 520 
194 806 806 
195 915 915 
196 953 953 
197 795 795 
198 901 901 
199 943 943 
200 477 477 
201 212 212 
202 17 17 
203 747 747 
204 294 294 
205 545 545 
206 47 47 
207 195 195 
208 358 358 
209 536 536 
210 508 508 
211 461 461 
212 244 244 
213 470 470 
214 467 467 
215 101 101 
216 553 553 
217 557 557 
218 483 483 
219 768 768 
220 489 489 
221 609 609 
222 750 750 
223 2 2 
224 671 671 
225 768 768 
226 862 862 
227 548 548 
228 888 888 
229 468 468 
230 787 787 
231 109 109 
232 786 786 
233 814 814 
234 72 72 
235 772 772 
236 382 382 
237 224 224 
238 315 315 
239 887 887 
240 920 920 
241 158 158 
242 242 242 
243 155 155 
244 15 15 
245 290 290 
246 107 107 
247 753 753 
248 128 128 
249 204 204 
250 68 68 
251 297 297 
252 789 789 
253 330 330 
254 17 17 
255 366 366 
256 547 547 
257 273 273 
258 540 540 
259 462 462 
260 697 697 
261 696 696 
262 647 647 
263 444 444 
264 452 452 
265 973 973 
266 197 197 
267 539 539 
268 359 359 
269 911 911 
270 294 294 
271 425 425 
272 808 808 
273 760 760 
274 297 297 
275 837 837 
276 542 542 
277 20 20 
278 572 572 
279 471 471 
280 526 526 
281 818 818 
282 103 103 
283 971 971 
284 733 733 
285 534 534 
286 958 958 
287 690 690 
288 800 800 
289 232 232 
290 253 253 
291 909 909 
292 591 591 
293 125 125 
294 94 94 
295 870 870 
296 104 104 
297 695 695 
298 613 613 
299 133 133 
300 431 431 
301 516 516 
302 389 389 
303 843 843 
304 987 987 
305 856 856 
306 660 660 
307 535 535 
308 972 972 
309 920 920 
310 177 177 
311 75 75 
312 385 385 
313 85 85 
314 838 838 
315 594 594 
316 646 646 
317 600 600 
318 288 288 
319 656 656 
320 122 122 
321 520 520 
322 451 451 
323 261 261 
324 806 806 
325 429 429 
326 251 251 
327 816 816 
328 698 698 
329 176 176 
330 317 317 
331 589 589 
332 842 842 
333 201 201 
334 60 60 
335 122 122 
336 981 981 
337 388 388 
338 575 575 
339 996 996 
340 622 622 
341 969 969 
342 863 863 
343 392 392 
344 299 299 
345 687 687 
346 847 847 
347 808 808 
348 107 107 
349 141 141 
350 252 252 
351 877 877 
352 205 205 
353 685 685 
354 772 772 
355 340 340 
356 611 611 
357 389 389 
358 739 739 
359 646 646 
360 69 69 
361 810 810 
362 1000 1000 
363 543 543 
364 58 58 
365 211 211 
366 470 470 
367 795 795 
368 434 434 
369 719 719 
370 478 478 
371 800 800 
372 446 446 
373 797 797 
374 418 418 
375 364 364 
376 441 441 
377 142 142 
378 100 100 
379 780 780 
380 976 976 
381 33 33 
382 709 709 
383 533 533 
384 388 388 
385 67 67 
386 274 274 
387 955 955 
388 641 641 
389 136 136 
390 761 761 
391 548 548 
392 422 422 
393 594 594 
394 577 577 
395 336 336 
396 813 813 
397 685 685 
398 951 951 
399 232 232 
400 245 245 
401 861 861 
402 589 589 
403 799 799 
404 402 402 
405 173 173 
406 309 309 
407 105 105 
408 671 671 
409 61 61 
410 163 163 
411 223 223 
412 649 649 
413 703 703 
414 600 600 
415 700 700 
416 148 148 
417 518 518 
418 659 659 
419 696 696 
420 796 796 
421 995 995 
422 322 322 
423 814 814 
424 282 282 
425 125 125 
426 966 966 
427 491 491 
428 382 382 
429 52 52 
430 92 92 
431 310 310 
432 443 443 
433 675 675 
434 856 856 
435 398 398 
436 630 630 
437 72 72 
438 316 316 
439 869 869 
440 432 432 
441 208 208 
442 134 134 
443 39 39 
444 891 891 
445 908 908 
446 296 296 
447 222 222 
448 697 697 
449 954 954 
450 929 929 
451 278 278 
452 816 816 
453 34 34 
454 785 785 
455 112 112 
456 82 82 
457 990 990 
458 889 889 
459 597 597 
460 1 1 
461 228 228 
462 401 401 
463 697 697 
464 336 336 
465 51 51 
466 611 611 
467 385 385 
468 988 988 
469 752 752 
470 420 420 
471 130 130 
472 145 145 
473 524 524 
474 299 299 
475 592 592 
476 585 585 
477 467 467 
478 202 202 
479 751 751 
480 311 311 
481 508 508 
482 498 498 
483 194 194 
484 586 586 
485 560 560 
486 139 139 
487 558 558 
488 765 765 
489 169 169 
490 48 48 
491 745 745 
492 483 483 
493 224 224 
494 537 537 
495 516 516 
496 48 48 
497 259 259 
498 706 706 
499 195 195 
500 10 10 
501 353 353 
502 193 193 
503 349 349 
504 918 918 
505 699 699 
506 101 101 
507 476 476 
508 247 247 
509 250 250 
510 313 313 
511 315 315 
512 954 954 
513 807 807 
514 568 568 
515 111 111 
516 893 893 
517 146 146 
518 843 843 
519 19 19 
520 525 525 
521 658 658 
522 670 670 
523 836 836 
524 895 895 
525 269 269 
526 880 880 
527 397 397 
528 278 278 
529 846 846 
530 529 529 
531 24 24 
532 907 907 
533 465 465 
534 446 446 
535 730 730 
536 275 275 
537 427 427 
538 304 304 
539 754 754 
540 458 458 
541 650 650 
542 898 898 
543 70 70 
544 613 613 
545 854 854 
546 73 73 
547 793 793 
548 325 325 
549 836 836 
550 862 862 
551 37 37 
552 752 752 
553 269 269 
554 719 719 
555 89 89 
556 441 441 
557 743 743 
558 556 556 
559 671 671 
560 503 503 
561 183 183 
562 740 740 
563 725 725 
564 940 940 
565 362 362 
566 736 736 
567 357 357 
568 388 388 
569 31 31 
570 423 423 
571 963 963 
572 757 757 
573 674 674 
574 785 785 
575 803 803 
576 245 245 
577 743 743 
578 536 536 
579 197 197 
580 87 87 
581 769 769 
582 207 207 
583 622 622 
584 584 584 
585 191 191 
586 542 542 
587 124 124 
588 590 590 
589 625 625 
590 902 902 
591 885 885 
592 103 103 
593 165 165 
594 535 535 
595 605 605 
596 783 783 
597 56 56 
598 418 418 
599 346 346 
600 972 972 
601 643 643 
602 216 216 
603 845 845 
604 700 700 
605 212 212 
606 193 193 
607 160 160 
608 950 950 
609 966 966 
610 136 136 
611 198 198 
612 670 670 
613 806 806 
614 907 907 
615 396 396 
616 545 545 
617 834 834 
618 9 9 
619 434 434 
620 512 512 
621 704 704 
622 885 885 
623 765 765 
624 522 522 
625 817 817 
626 503 503 
627 900 900 
628 186 186 
629 16 16 
630 265 265 
631 709 709 
632 912 912 
633 299 299 
634 918 918 
635 660 660 
636 899 899 
637 925 925 
638 566 566 
639 967 967 
640 868 868 
641 853 853 
642 999 999 
643 257 257 
644 782 782 
645 270 270 
646 782 782 
647 345 345 
648 449 449 
649 388 388 
650 307 307 
651 238 238 
652 69 69 
653 944 944 
654 818 818 
655 553 553 
656 652 652 
657 256 256 
658 78 78 
659 319 319 
660 344 344 
661 214 214 
662 928 928 
663 122 122 
664 916 916 
665 227 227 
666 5 5 
667 99 99 
668 351 351 
669 320 320 
670 373 373 
671 750 750 
672 378 378 
673 969 969 
674 440 440 
675 601 601 
676 259 259 
677 879 879 
678 995 995 
679 698 698 
680 538 538 
681 656 656 
682 120 120 
683 677 677 
684 753 753 
685 316 316 
686 684 684 
687 87 87 
688 416 416 
689 95 95 
690 1 1 
691 737 737 
692 326 326 
693 918 918 
694 612 612 
695 996 996 
696 124 124 
697 872 872 
698 649 649 
699 798 798 
700 859 859 
701 787 787 
702 146 146 
703 175 175 
704 190 190 
705 631 631 
706 86 86 
707 291 291 
708 474 474 
709 139 139 
710 63 63 
711 67 67 
712 737 737 
713 250 250 
714 764 764 
715 738 738 
716 582 582 
717 145 145 
718 940 940 
719 489 489 
720 763 763 
721 648 648 
722 132 132 
723 375 375 
724 919 919 
725 35 35 
726 56 56 
727 865 865 
728 339 339 
729 588 588 
730 934 934 
731 202 202 
732 99 99 
733 359 359 
734 416 416 
735 391 391 
736 378 378 
737 730 730 
738 439 439 
739 913 913 
740 710 710 
741 398 398 
742 749 749 
743 112 112 
744 194 194 
745 126 126 
746 107 107 
747 873 873 
748 554 554 
749 267 267 
750 633 633 
751 948 948 
752 561 561 
753 65 65 
754 564 564 
755 884 884 
756 823 823 
757 146 146 
758 505 505 
759 67 67 
760 103 103 
761 245 245 
762 288 288 
763 618 618 
764 316 316 
765 907 907 
766 779 779 
767 354 354 
768 259 259 
769 334 334 
770 286 286 
771 866 866 
772 403 403 
773 958 958 
774 545 545 
775 421 421 
776 985 985 
777 416 416 
778 153 153 
779 591 591 
780 392 392 
781 589 589 
782 813 813 
783 764 764 
784 254 254 
785 621 621 
786 979 979 
787 101 101 
788 674 674 
789 919 919 
790 562 562 
791 456 456 
792 962 962 
793 30 30 
794 619 619 
795 274 274 
796 824 824 
797 161 161 
798 393 393 
799 44 44 
800 268 268 
801 535 535 
802 39 39 
803 96 96 
804 813 813 
805 420 420 
806 968 968 
807 374 374 
808 649 649 
809 661 661 
810 538 538 
811 439 439 
812 853 853 
813 876 876 
814 196 196 
815 365 365 
816 718 718 
817 217 217 
818 830 830 
819 173 173 
820 541 541 
821 733 733 
822 216 216 
823 234 234 
824 416 416 
825 163 163 
826 147 147 
827 679 679 
828 94 94 
829 182 182 
830 763 763 
831 265 265 
832 971 971 
833 889 889 
834 518 518 
835 191 191 
836 265 265 
837 871 871 
838 158 158 
839 702 702 
840 647 647 
841 280 280 
842 914 914 
843 781 781 
844 331 331 
845 340 340 
846 563 563 
847 874 874 
848 636 636 
849 519 519 
850 946 946 
851 536 536 
852 531 531 
853 393 393 
854 695 695 
855 630 630 
856 7 7 
857 689 689 
858 516 516 
859 108 108 
860 167 167 
861 189 189 
862 679 679 
863 740 740 
864 834 834 
865 584 584 
866 823 823 
867 691 691 
868 650 650 
869 993 993 
870 518 518 
871 795 795 
872 407 407 
873 92 92 
874 189 189 
875 94 94 
876 784 784 
877 344 344 
878 781 781 
879 73 73 
880 261 261 
881 364 364 
882 305 305 
883 83 83 
884 704 704 
885 878 878 
886 770 770 
887 112 112 
888 889 889 
889 242 242 
890 250 250 
891 326 326 
892 537 537 
893 291 291 
894 561 561 
895 91 91 
896 966 966 
897 369 369 
898 950 950 
899 929 929 
900 429 429 
901 847 847 
902 901 901 
903 48 48 
904 365 365 
905 247 247 
906 895 895 
907 54 54 
908 728 728 
909 565 565 
910 295 295 
911 205 205 
912 509 509 
913 213 213 
914 361 361 
915 65 65 
916 688 688 
917 890 890 
918 205 205 
919 564 564 
920 908 908 
921 660 660 
922 617 617 
923 560 560 
924 895 895 
925 356 356 
926 356 356 
927 809 809 
928 731 731 
929 799 799 
930 383 383 
931 500 500 
932 316 316 
933 109 109 
934 774 774 
935 256 256 
936 173 173 
937 621 621 
938 524 524 
939 776 776 
940 421 421 
941 727 727 
942 349 349 
943 161 161 
944 679 679 
945 45 45 
946 412 412 
947 302 302 
948 176 176 
949 246 246 
950 525 525 
951 710 710 
952 226 226 
953 617 617 
954 301 301 
955 767 767 
956 37 37 
957 427 427 
958 733 733 
959 649 649 
960 324 324 
961 134 134 
962 894 894 
963 505 505 
964 173 173 
965 206 206 
966 46 46 
967 760 760 
968 786 786 
969 736 736 
970 936 936 
971 104 104 
972 429 429 
973 329 329 
974 618 618 
975 235 235 
976 217 217 
977 832 832 
978 176 176 
979 719 719 
980 251 251 
981 857 857 
982 630 630 
983 370 370 
984 87 87 
985 55 55 
986 298 298 
987 262 262 
988 295 295 
989 861 861 
990 888 888 
991 601 601 
992 526 526 
993 834 834 
994 263 263 
995 235 235 
996 155 155 
997 863 863 
998 520 520 
999 925 925 
1000 425 425 
1001 621 621 
1002 31 31 
1003 275 275 
1004 603 603 
1005 360 360 
1006 283 283 
1007 837 837 
1008 37 37 
1009 578 578 
1010 871 871 
1011 128 128 
1012 6 6 
1013 413 413 
1014 859 859 
1015 443 443 
1016 433 433 
1017 393 393 
1018 636 636 
1019 769 769 
1020 122 122 
1021 894 894 
1022 999 999 
1023 395 395 
1024 821 821 
1025 423 423 
1026 206 206 
1027 631 631 
1028 27 27 
1029 707 707 
1030 601 601 
1031 721 721 
1032 6 6 
1033 961 961 
1034 254 254 
1035 332 332 
1036 908 908 
1037 351 351 
1038 211 211 
1039 124 124 
1040 360 360 
1041 103 103 
1042 391 391 
1043 451 451 
1044 987 987 
1045 191 191 
1046 480 480 
1047 23 23 
1048 362 362 
1049 955 955 
1050 248 248 
1051 5 5 
1052 665 665 
1053 57 57 
1054 529 529 
1055 596 596 
1056 229 229 
1057 769 769 
1058 223 223 
1059 312 312 
1060 663 663 
1061 823 823 
1062 333 333 
1063 593 593 
1064 613 613 
1065 887 887 
1066 711 711 
1067 511 511 
1068 850 850 
1069 307 307 
1070 174 174 
1071 68 68 
1072 942 942 
1073 636 636 
1074 635 635 
1075 199 199 
1076 176 176 
1077 578 578 
1078 163 163 
1079 696 696 
1080 439 439 
1081 466 466 
1082 200 200 
1083 565 565 
1084 568 568 
1085 307 307 
1086 640 640 
1087 104 104 
1088 618 618 
1089 677 677 
1090 950 950 
1091 194 194 
1092 421 421 
1093 367 367 
1094 95 95 
1095 889 889 
1096 273 273 
1097 939 939 
1098 903 903 
1099 25 25 
1100 515 515 
1101 440 440 
1102 178 178 
1103 266 266 
1104 922 922 
1105 851 851 
1106 94 94 
1107 909 909 
1108 72 72 
1109 228 228 
1110 109 109 
1111 628 628 
1112 732 732 
1113 344 344 
1114 489 489 
1115 165 165 
1116 636 636 
1117 296 296 
1118 760 760 
1119 659 659 
1120 319 319 
1121 949 949 
1122 599 599 
1123 386 386 
1124 9 9 
1125 127 127 
1126 411 411 
1127 813 813 
1128 72 72 
1129 145 145 
1130 994 994 
1131 405 405 
1132 611 611 
1133 666 666 
1134 872 872 
1135 175 175 
1136 426 426 
1137 426 426 
1138 382 382 
1139 315 315 
1140 624 624 
1141 598 598 
1142 757 757 
1143 69 69 
1144 637 637 
1145 907 907 
1146 783 783 
1147 666 666 
1148 664 664 
1149 835 835 
1150 734 734 
1151 169 169 
1152 986 986 
1153 359 359 
1154 327 327 
1155 315 315 
1156 317 317 
1157 610 610 
1158 102 102 
1159 184 184 
1160 844 844 
1161 269 269 
1162 933 933 
1163 528 528 
1164 300 300 
1165 372 372 
1166 791 791 
1167 578 578 
1168 664 664 
1169 572 572 
1170 174 174 
1171 477 477 
1172 730 730 
1173 759 759 
1174 964 964 
1175 408 408 
1176 901 901 
1177 182 182 
1178 431 431 
1179 208 208 
1180 784 784 
1181 673 673 
1182 406 406 
1183 854 854 
1184 637 637 
1185 438 438 
1186 800 800 
1187 618 618 
1188 591 591 
1189 260 260 
1190 268 268 
1191 296 296 
1192 929 929 
1193 235 235 
1194 58 58 
1195 973 973 
1196 756 756 
1197 131 131 
1198 144 144 
1199 462 462 
1200 201 201 
1201 549 549 
1202 337 337 
1203 461 461 
1204 460 460 
1205 465 465 
1206 417 417 
1207 650 650 
1208 265 265 
1209 389 389 
1210 827 827 
1211 594 594 
1212 737 737 
1213 406 406 
1214 387 387 
1215 342 342 
1216 356 356 
1217 638 638 
1218 807 807 
1219 242 242 
1220 738 738 
1221 907 907 
1222 264 264 
1223 112 112 
1224 917 917 
1225 664 664 
1226 671 671 
1227 304 304 
1228 550 550 
1229 442 442 
1230 314 314 
1231 183 183 
1232 72 72 
1233 105 105 
1234 181 181 
1235 226 226 
1236 154 154 
1237 793 793 
1238 925 925 
1239 965 965 
1240 61 61 
1241 868 868 
1242 473 473 
1243 452 452 
1244 429 429 
1245 405 405 
1246 425 425 
1247 988 988 
1248 885 885 
1249 92 92 
1250 488 488 
1251 735 735 
1252 147 147 
1253 689 689 
1254 142 142 
1255 395 395 
1256 850 850 
1257 399 399 
1258 918 918 
1259 614 614 
1260 359 359 
1261 126 126 
1262 495 495 
1263 408 408 
1264 363 363 
1265 892 892 
1266 885 885 
1267 629 629 
1268 222 222 
1269 514 514 
1270 351 351 
1271 550 550 
1272 541 541 
1273 911 911 
1274 427 427 
1275 626 626 
1276 650 650 
1277 179 179 
1278 438 438 
1279 558 558 
1280 42 42 
1281 850 850 
1282 536 536 
1283 102 102 
1284 701 701 
1285 867 867 
1286 691 691 
1287 518 518 
1288 22 22 
1289 35 35 
1290 812 812 
1291 226 226 
1292 673 673 
1293 931 931 
1294 979 979 
1295 631 631 
1296 580 580 
1297 571 571 
1298 109 109 
1299 188 188 
1300 262 262 
1301 97 97 
1302 201 201 
1303 680 680 
1304 885 885 
1305 82 82 
1306 471 471 
1307 937 937 
1308 68 68 
1309 692 692 
1310 491 491 
1311 958 958 
1312 512 512 
1313 134 134 
1314 849 849 
1315 714 714 
1316 484 484 
1317 164 164 
1318 571 571 
1319 270 270 
1320 875 875 
1321 626 626 
1322 214 214 
1323 553 553 
1324 898 898 
1325 957 957 
1326 3 3 
1327 998 998 
1328 8 8 
1329 369 369 
1330 265 265 
1331 131 131 
1332 621 621 
1333 434 434 
1334 663 663 
1335 945 945 
1336 512 512 
1337 754 754 
1338 719 719 
1339 5 5 
1340 861 861 
1341 283 283 
1342 918 918 
1343 210 210 
1344 403 403 
1345 298 298 
1346 104 104 
1347 216 216 
1348 684 684 
1349 233 233 
1350 993 993 
1351 453 453 
1352 309 309 
1353 664 664 
1354 126 126 
1355 166 166 
1356 621 621 
1357 127 127 
1358 226 226 
1359 699 699 
1360 987 987 
1361 737 737 
1362 837 837 
1363 132 132 
1364 448 448 
1365 728 728 
1366 726 726 
1367 804 804 
1368 19 19 
1369 242 242 
1370 465 465 
1371 664 664 
1372 755 755 
1373 29 29 
1374 731 731 
1375 652 652 
1376 927 927 
1377 108 108 
1378 2 2 
1379 187 187 
1380 705 705 
1381 766 766 
1382 626 626 
1383 488 488 
1384 226 226 
1385 479 479 
1386 778 778 
1387 782 782 
1388 975 975 
1389 997 997 
1390 373 373 
1391 680 680 
1392 928 928 
1393 633 633 
1394 309 309 
1395 950 950 
1396 209 209 
1397 296 296 
1398 857 857 
1399 788 788 
1400 10 10 
1401 214 214 
1402 655 655 
1403 689 689 
1404 681 681 
1405 758 758 
1406 885 885 
1407 89 89 
1408 688 688 
1409 839 839 
1410 961 961 
1411 967 967 
1412 200 200 
1413 262 262 
1414 321 321 
1415 339 339 
1416 580 580 
1417 812 812 
1418 13 13 
1419 108 108 
1420 3 3 
1421 853 853 
1422 912 912 
1423 794 794 
1424 557 557 
1425 373 373 
1426 85 85 
1427 250 250 
1428 214 214 
1429 454 454 
1430 237 237 
1431 735 735 
1432 665 665 
1433 994 994 
1434 839 839 
1435 393 393 
1436 956 956 
1437 377 377 
1438 481 481 
1439 877 877 
1440 201 201 
1441 280 280 
1442 443 443 
1443 129 129 
1444 884 884 
1445 854 854 
1446 899 899 
1447 370 370 
1448 384 384 
1449 908 908 
1450 706 706 
1451 436 436 
1452 637 637 
1453 729 729 
1454 542 542 
1455 813 813 
1456 996 996 
1457 351 351 
1458 665 665 
1459 766 766 
1460 307 307 
1461 93 93 
1462 958 958 
1463 431 431 
1464 35 35 
1465 490 490 
1466 915 915 
1467 254 254 
1468 862 862 
1469 467 467 
1470 402 402 
1471 540 540 
1472 79 79 
1473 561 561 
1474 418 418 
1475 700 700 
1476 866 866 
1477 842 842 
1478 515 515 
1479 305 305 
1480 754 754 
1481 18 18 
1482 143 143 
1483 915 915 
1484 217 217 
1485 838 838 
1486 371 371 
1487 573 573 
1488 266 266 
1489 676 676 
1490 629 629 
1491 166 166 
1492 450 450 
1493 162 162 
1494 551 551 
1495 225 225 
1496 597 597 
1497 554 554 
1498 57 57 
1499 60 60 
1500 453 453 
1501 815 815 
1502 373 373 
1503 90 90 
1504 574 574 
1505 1000 1000 
1506 580 580 
1507 445 445 
1508 996 996 
1509 173 173 
1510 622 622 
1511 820 820 
1512 718 718 
1513 602 602 
1514 287 287 
1515 916 916 
1516 620 620 
1517 159 159 
1518 900 900 
1519 510 510 
1520 683 683 
1521 737 737 
1522 61 61 
1523 189 189 
1524 545 545 
1525 833 833 
1526 653 653 
1527 642 642 
1528 827 827 
1529 247 247 
1530 212 212 
1531 126 126 
1532 333 333 
1533 163 163 
1534 142 142 
1535 171 171 
1536 361 361 
1537 543 543 
1538 939 939 
1539 7 7 
1540 200 200 
1541 988 988 
1542 975 975 
1543 942 942 
1544 255 255 
1545 824 824 
1546 789 789 
1547 971 971 
1548 97 97 
1549 953 953 
1550 397 397 
1551 227 227 
1552 722 722 
1553 681 681 
1554 133 133 
1555 151 151 
1556 131 131 
1557 405 405 
1558 51 51 
1559 196 196 
1560 865 865 
1561 844 844 
1562 648 648 
1563 640 640 
1564 80 80 
1565 184 184 
1566 39 39 
1567 498 498 
1568 870 870 
1569 396 396 
1570 701 701 
1571 942 942 
1572 122 122 
1573 923 923 
1574 531 531 
1575 141 141 
1576 970 970 
1577 928 928 
1578 951 951 
1579 621 621 
1580 500 500 
1581 216 216 
1582 729 729 
1583 906 906 
1584 676 676 
1585 592 592 
1586 945 945 
1587 8 8 
1588 621 621 
1589 363 363 
1590 293 293 
1591 572 572 
1592 75 75 
1593 676 676 
1594 616 616 
1595 478 478 
1596 12 12 
1597 629 629 
1598 599 599 
1599 237 237 
1600 495 495 
1601 658 658 
1602 157 157 
1603 207 207 
1604 988 988 
1605 901 901 
1606 334 334 
1607 107 107 
1608 419 419 
1609 247 247 
1610 232 232 
1611 662 662 
1612 977 977 
1613 759 759 
1614 533 533 
1615 870 870 
1616 237 237 
1617 986 986 
1618 893 893 
1619 902 902 
1620 825 825 
1621 927 927 
1622 553 553 
1623 110 110 
1624 636 636 
1625 773 773 
1626 522 522 
1627 93 93 
1628 340 340 
1629 804 804 
1630 784 784 
1631 614 614 
1632 177 177 
1633 565 565 
1634 334 334 
1635 574 574 
1636 612 612 
1637 503 503 
1638 755 755 
1639 638 638 
1640 182 182 
1641 511 511 
1642 140 140 
1643 64 64 
1644 757 757 
1645 403 403 
1646 948 948 
1647 882 882 
1648 761 761 
1649 779 779 
1650 981 981 
1651 850 850 
1652 957 957 
1653 588 588 
1654 400 400 
1655 245 245 
1656 921 921 
1657 587 587 
1658 97 97 
1659 521 521 
1660 317 317 
1661 570 570 
1662 870 870 
1663 179 179 
1664 399 399 
1665 210 210 
1666 558 558 
1667 109 109 
1668 493 493 
1669 525 525 
1670 502 502 
1671 800 800 
1672 702 702 
1673 798 798 
1674 430 430 
1675 2 2 
1676 51 51 
1677 976 976 
1678 931 931 
1679 939 939 
1680 220 220 
1681 391 391 
1682 86 86 
1683 282 282 
1684 924 924 
1685 439 439 
1686 969 969 
1687 263 263 
1688 70 70 
1689 968 968 
1690 81 81 
1691 165 165 
1692 777 777 
1693 106 106 
1694 814 814 
1695 886 886 
1696 495 495 
1697 971 971 
1698 40 40 
1699 50 50 
1700 412 412 
1701 2 2 
1702 556 556 
1703 14 14 
1704 649 649 
1705 591 591 
1706 556 556 
1707 429 429 
1708 399 399 
1709 425 425 
1710 429 429 
1711 750 750 
1712 73 73 
1713 675 675 
1714 866 866 
1715 305 305 
1716 43 43 
1717 60 60 
1718 541 541 
1719 943 943 
1720 591 591 
1721 825 825 
1722 374 374 
1723 405 405 
1724 854 854 
1725 874 874 
1726 692 692 
1727 828 828 
1728 651 651 
1729 910 910 
1730 160 160 
1731 905 905 
1732 235 235 
1733 483 483 
1734 113 113 
1735 548 548 
1736 913 913 
1737 662 662 
1738 793 793 
1739 887 887 
1740 318 318 
1741 795 795 
1742 7 7 
1743 581 581 
1744 885 885 
1745 218 218 
1746 390 390 
1747 276 276 
1748 917 917 
1749 326 326 
1750 531 531 
1751 336 336 
1752 751 751 
1753 691 691 
1754 764 764 
1755 334 334 
1756 663 663 
1757 715 715 
1758 91 91 
1759 666 666 
1760 888 888 
1761 573 573 
1762 945 945 
1763 613 613 
1764 696 696 
1765 764 764 
1766 696 696 
1767 94 94 
1768 611 611 
1769 183 183 
1770 673 673 
1771 747 747 
1772 259 259 
1773 962 962 
1774 460 460 
1775 501 501 
1776 804 804 
1777 880 880 
1778 294 294 
1779 406 406 
1780 510 510 
1781 482 482 
1782 421 421 
1783 624 624 
1784 868 868 
1785 657 657 
1786 519 519 
1787 91 91 
1788 401 401 
1789 28 28 
1790 984 984 
1791 418 418 
1792 906 906 
1793 582 582 
1794 73 73 
1795 570 570 
1796 846 846 
1797 520 520 
1798 94 94 
1799 704 704 
1800 594 594 
1801 894 894 
1802 672 672 
1803 494 494 
1804 818 818 
1805 881 881 
1806 585 585 
1807 466 466 
1808 306 306 
1809 649 649 
1810 767 767 
1811 556 556 
1812 442 442 
1813 188 188 
1814 799 799 
1815 505 505 
1816 272 272 
1817 519 519 
1818 867 867 
1819 904 904 
1820 951 951 
1821 607 607 
1822 678 678 
1823 73 73 
1824 605 605 
1825 405 405 
1826 67 67 
1827 949 949 
1828 426 426 
1829 756 756 
1830 350 350 
1831 750 750 
1832 444 444 
1833 560 560 
1834 514 514 
1835 339 339 
1836 792 792 
1837 709 709 
1838 290 290 
1839 24 24 
1840 522 522 
1841 137 137 
1842 603 603 
1843 880 880 
1844 294 294 
1845 71 71 
1846 470 470 
1847 376 376 
1848 656 656 
1849 65 65 
1850 748 748 
1851 730 730 
1852 421 421 
1853 913 913 
1854 417 417 
1855 962 962 
1856 364 364 
1857 428 428 
1858 3 3 
1859 177 177 
1860 967 967 
1861 499 499 
1862 988 988 
1863 59 59 
1864 731 731 
1865 480 480 
1866 363 363 
1867 815 815 
1868 295 295 
1869 505 505 
1870 322 322 
