npieces: 2000
capacity: 9819
991 496 496 
992 433 433 
993 313 313 
994 810 810 
995 138 138 
996 678 678 
997 334 334 
998 123 123 
999 988 988 
1000 212 212 
1001 508 508 
1002 66 66 
1003 770 770 
1004 206 206 
1005 751 751 
1006 750 750 
1007 780 780 
1008 64 64 
1009 441 441 
1010 466 466 
1011 207 207 
1012 337 337 
1013 516 516 
1014 510 510 
1015 674 674 
1016 796 796 
1017 408 408 
1018 175 175 
1019 920 920 
1020 437 437 
1021 573 573 
1022 938 938 
1023 634 634 
1024 848 848 
1025 878 878 
1026 561 561 
1027 990 990 
1028 718 718 
1029 826 826 
1030 948 948 
1031 696 696 
1032 649 649 
1033 800 800 
1034 569 569 
1035 411 411 
1036 663 663 
1037 422 422 
1038 582 582 
1039 707 707 
1040 843 843 
1041 334 334 
1042 202 202 
1043 986 986 
1044 702 702 
1045 494 494 
1046 579 579 
1047 150 150 
1048 725 725 
1049 562 562 
1050 803 803 
1051 380 380 
1052 340 340 
1053 832 832 
1054 156 156 
1055 979 979 
1056 832 832 
1057 376 376 
1058 602 602 
1059 511 511 
1060 234 234 
1061 414 414 
1062 688 688 
1063 160 160 
1064 184 184 
1065 982 982 
1066 978 978 
1067 238 238 
1068 413 413 
1069 490 490 
1070 633 633 
1071 899 899 
1072 585 585 
1073 251 251 
1074 606 606 
1075 526 526 
1076 963 963 
1077 897 897 
1078 350 350 
1079 39 39 
1080 242 242 
1081 657 657 
1082 539 539 
1083 452 452 
1084 739 739 
1085 538 538 
1086 267 267 
1087 831 831 
1088 165 165 
1089 460 460 
1090 177 177 
1091 185 185 
1092 720 720 
1093 934 934 
1094 802 802 
1095 440 440 
1096 644 644 
1097 490 490 
1098 82 82 
1099 168 168 
1100 798 798 
1101 71 71 
1102 197 197 
1103 977 977 
1104 173 173 
1105 458 458 
1106 81 81 
1107 204 204 
1108 235 235 
1109 803 803 
1110 112 112 
1111 139 139 
1112 103 103 
1113 399 399 
1114 268 268 
1115 420 420 
1116 879 879 
1117 991 991 
1118 643 643 
1119 578 578 
1120 106 106 
1121 972 972 
1122 122 122 
1123 177 177 
1124 444 444 
1125 398 398 
1126 262 262 
1127 348 348 
1128 691 691 
1129 496 496 
1130 997 997 
1131 276 276 
1132 446 446 
1133 825 825 
1134 171 171 
1135 614 614 
1136 549 549 
1137 121 121 
1138 281 281 
1139 730 730 
1140 211 211 
1141 341 341 
1142 112 112 
1143 284 284 
1144 408 408 
1145 698 698 
1146 730 730 
1147 17 17 
1148 363 363 
1149 546 546 
1150 89 89 
1151 672 672 
1152 605 605 
1153 974 974 
1154 938 938 
1155 866 866 
1156 168 168 
1157 377 377 
1158 705 705 
1159 559 559 
1160 47 47 
1161 340 340 
1162 400 400 
1163 527 527 
1164 215 215 
1165 779 779 
1166 114 114 
1167 761 761 
1168 51 51 
1169 483 483 
1170 881 881 
1171 92 92 
1172 549 549 
1173 390 390 
1174 679 679 
1175 583 583 
1176 328 328 
1177 661 661 
1178 250 250 
1179 391 391 
1180 203 203 
1181 336 336 
1182 481 481 
1183 661 661 
1184 752 752 
1185 125 125 
1186 707 707 
1187 89 89 
1188 82 82 
1189 275 275 
1190 63 63 
1191 359 359 
1192 660 660 
1193 178 178 
1194 21 21 
1195 780 780 
1196 287 287 
1197 42 42 
1198 219 219 
1199 5 5 
1200 500 500 
1201 380 380 
1202 820 820 
1203 772 772 
1204 95 95 
1205 816 816 
1206 44 44 
1207 9 9 
1208 748 748 
1209 484 484 
1210 678 678 
1211 545 545 
1212 276 276 
1213 589 589 
1214 478 478 
1215 157 157 
1216 663 663 
1217 901 901 
1218 594 594 
1219 777 777 
1220 757 757 
1221 74 74 
1222 947 947 
1223 247 247 
1224 448 448 
1225 55 55 
1226 570 570 
1227 479 479 
1228 313 313 
1229 785 785 
1230 981 981 
1231 958 958 
1232 795 795 
1233 680 680 
1234 552 552 
1235 393 393 
1236 389 389 
1237 944 944 
1238 280 280 
1239 596 596 
1240 864 864 
1241 619 619 
1242 636 636 
1243 611 611 
1244 512 512 
1245 852 852 
1246 892 892 
1247 283 283 
1248 184 184 
1249 299 299 
1250 947 947 
1251 766 766 
1252 614 614 
1253 312 312 
1254 625 625 
1255 826 826 
1256 149 149 
1257 726 726 
1258 377 377 
1259 733 733 
1260 474 474 
1261 805 805 
1262 18 18 
1263 679 679 
1264 662 662 
1265 403 403 
1266 416 416 
1267 964 964 
1268 1 1 
1269 337 337 
1270 530 530 
1271 541 541 
1272 752 752 
1273 478 478 
1274 22 22 
1275 369 369 
1276 981 981 
1277 946 946 
1278 777 777 
1279 821 821 
1280 957 957 
1281 833 833 
1282 275 275 
1283 837 837 
1284 584 584 
1285 490 490 
1286 582 582 
1287 37 37 
1288 121 121 
1289 594 594 
1290 951 951 
1291 129 129 
1292 668 668 
1293 258 258 
1294 118 118 
1295 246 246 
1296 319 319 
1297 362 362 
1298 896 896 
1299 755 755 
1300 521 521 
1301 504 504 
1302 948 948 
1303 71 71 
1304 248 248 
1305 177 177 
1306 474 474 
1307 176 176 
1308 351 351 
1309 803 803 
1310 54 54 
1311 237 237 
1312 155 155 
1313 677 677 
1314 660 660 
1315 33 33 
1316 871 871 
1317 115 115 
1318 486 486 
1319 597 597 
1320 294 294 
1321 769 769 
1322 425 425 
1323 536 536 
1324 245 245 
1325 956 956 
1326 382 382 
1327 341 341 
1328 371 371 
1329 184 184 
1330 708 708 
1331 234 234 
1332 544 544 
1333 569 569 
1334 794 794 
1335 216 216 
1336 387 387 
1337 537 537 
1338 738 738 
1339 84 84 
1340 520 520 
1341 810 810 
1342 281 281 
1343 657 657 
1344 502 502 
1345 33 33 
1346 91 91 
1347 159 159 
1348 503 503 
1349 520 520 
1350 924 924 
1351 668 668 
1352 16 16 
1353 287 287 
1354 33 33 
1355 229 229 
1356 344 344 
1357 374 374 
1358 349 349 
1359 474 474 
1360 606 606 
1361 672 672 
1362 896 896 
1363 915 915 
1364 595 595 
1365 511 511 
1366 441 441 
1367 123 123 
1368 102 102 
1369 569 569 
1370 52 52 
1371 199 199 
1372 654 654 
1373 396 396 
1374 710 710 
1375 715 715 
1376 434 434 
1377 59 59 
1378 245 245 
1379 610 610 
1380 36 36 
1381 917 917 
1382 661 661 
1383 927 927 
1384 413 413 
1385 270 270 
1386 13 13 
1387 117 117 
1388 370 370 
1389 516 516 
1390 400 400 
1391 215 215 
1392 195 195 
1393 216 216 
1394 984 984 
1395 237 237 
1396 476 476 
1397 615 615 
1398 164 164 
1399 499 499 
1400 405 405 
1401 477 477 
1402 674 674 
1403 760 760 
1404 196 196 
1405 285 285 
1406 608 608 
1407 56 56 
1408 907 907 
1409 966 966 
1410 532 532 
1411 622 622 
1412 51 51 
1413 221 221 
1414 716 716 
1415 194 194 
1416 327 327 
1417 91 91 
1418 880 880 
1419 347 347 
1420 710 710 
1421 252 252 
1422 267 267 
1423 473 473 
1424 400 400 
1425 516 516 
1426 376 376 
1427 385 385 
1428 609 609 
1429 357 357 
1430 320 320 
1431 958 958 
1432 196 196 
1433 665 665 
1434 538 538 
1435 792 792 
1436 935 935 
1437 64 64 
1438 404 404 
1439 420 420 
1440 100 100 
1441 671 671 
1442 126 126 
1443 968 968 
1444 855 855 
1445 877 877 
1446 94 94 
1447 177 177 
1448 731 731 
1449 523 523 
1450 253 253 
1451 139 139 
1452 8 8 
1453 152 152 
1454 393 393 
1455 732 732 
1456 543 543 
1457 246 246 
1458 348 348 
1459 565 565 
1460 318 318 
1461 740 740 
1462 489 489 
1463 902 902 
1464 22 22 
1465 17 17 
1466 998 998 
1467 973 973 
1468 49 49 
1469 298 298 
1470 381 381 
1471 611 611 
1472 10 10 
1473 32 32 
1474 429 429 
1475 11 11 
1476 221 221 
1477 337 337 
1478 150 150 
1479 136 136 
1480 717 717 
1481 889 889 
1482 530 530 
1483 522 522 
1484 332 332 
1485 805 805 
1486 942 942 
1487 28 28 
1488 565 565 
1489 931 931 
1490 216 216 
1491 757 757 
1492 61 61 
1493 609 609 
1494 170 170 
1495 544 544 
1496 872 872 
1497 905 905 
1498 644 644 
1499 595 595 
1500 208 208 
1501 246 246 
1502 680 680 
1503 113 113 
1504 697 697 
1505 175 175 
1506 639 639 
1507 156 156 
1508 679 679 
1509 244 244 
1510 961 961 
1511 883 883 
1512 361 361 
1513 265 265 
1514 802 802 
1515 883 883 
1516 359 359 
1517 462 462 
1518 839 839 
1519 485 485 
1520 718 718 
1521 272 272 
1522 280 280 
1523 204 204 
1524 252 252 
1525 984 984 
1526 280 280 
1527 409 409 
1528 102 102 
1529 398 398 
1530 615 615 
1531 909 909 
1532 296 296 
1533 370 370 
1534 481 481 
1535 882 882 
1536 956 956 
1537 214 214 
1538 230 230 
1539 766 766 
1540 259 259 
1541 35 35 
1542 922 922 
1543 421 421 
1544 706 706 
1545 271 271 
1546 272 272 
1547 370 370 
1548 156 156 
1549 848 848 
1550 552 552 
1551 50 50 
1552 485 485 
1553 976 976 
1554 536 536 
1555 270 270 
1556 70 70 
1557 796 796 
1558 902 902 
1559 963 963 
1560 452 452 
1561 379 379 
1562 35 35 
1563 991 991 
1564 947 947 
1565 551 551 
1566 378 378 
1567 897 897 
1568 57 57 
1569 307 307 
1570 352 352 
1571 421 421 
1572 669 669 
1573 74 74 
1574 702 702 
1575 388 388 
1576 141 141 
1577 559 559 
1578 458 458 
1579 980 980 
1580 463 463 
1581 615 615 
1582 756 756 
1583 681 681 
1584 887 887 
1585 231 231 
1586 332 332 
1587 207 207 
1588 528 528 
1589 818 818 
1590 656 656 
1591 331 331 
1592 254 254 
1593 979 979 
1594 787 787 
1595 445 445 
1596 495 495 
1597 348 348 
1598 370 370 
1599 724 724 
1600 10 10 
1601 401 401 
1602 200 200 
1603 646 646 
1604 327 327 
1605 668 668 
1606 17 17 
1607 242 242 
1608 374 374 
1609 302 302 
1610 755 755 
1611 861 861 
1612 980 980 
1613 830 830 
1614 376 376 
1615 77 77 
1616 8 8 
1617 441 441 
1618 32 32 
1619 589 589 
1620 460 460 
1621 990 990 
1622 804 804 
1623 189 189 
1624 23 23 
1625 868 868 
1626 869 869 
1627 996 996 
1628 943 943 
1629 363 363 
1630 715 715 
1631 237 237 
1632 628 628 
1633 420 420 
1634 73 73 
1635 565 565 
1636 199 199 
1637 214 214 
1638 38 38 
1639 333 333 
1640 209 209 
1641 726 726 
1642 327 327 
1643 175 175 
1644 912 912 
1645 58 58 
1646 799 799 
1647 625 625 
1648 372 372 
1649 66 66 
1650 976 976 
1651 169 169 
1652 120 120 
1653 475 475 
1654 667 667 
1655 204 204 
1656 188 188 
1657 90 90 
1658 28 28 
1659 496 496 
1660 704 704 
1661 1 1 
1662 649 649 
1663 474 474 
1664 746 746 
1665 449 449 
1666 697 697 
1667 252 252 
1668 712 712 
1669 332 332 
1670 289 289 
1671 287 287 
1672 625 625 
1673 189 189 
1674 953 953 
1675 889 889 
1676 462 462 
1677 63 63 
1678 302 302 
1679 378 378 
1680 79 79 
1681 206 206 
1682 41 41 
1683 897 897 
1684 823 823 
1685 230 230 
1686 908 908 
1687 382 382 
1688 665 665 
1689 575 575 
1690 36 36 
1691 60 60 
1692 732 732 
1693 529 529 
1694 809 809 
1695 477 477 
1696 66 66 
1697 290 290 
1698 291 291 
1699 89 89 
1700 591 591 
1701 961 961 
1702 583 583 
1703 461 461 
1704 252 252 
1705 702 702 
1706 479 479 
1707 532 532 
1708 530 530 
1709 680 680 
1710 224 224 
1711 53 53 
1712 788 788 
1713 642 642 
1714 309 309 
1715 1000 1000 
1716 366 366 
1717 891 891 
1718 352 352 
1719 822 822 
1720 402 402 
1721 152 152 
1722 545 545 
1723 324 324 
1724 113 113 
1725 633 633 
1726 967 967 
1727 267 267 
1728 454 454 
1729 381 381 
1730 723 723 
1731 272 272 
1732 14 14 
1733 506 506 
1734 20 20 
1735 419 419 
1736 308 308 
1737 461 461 
1738 644 644 
1739 526 526 
1740 713 713 
1741 978 978 
1742 482 482 
1743 468 468 
1744 336 336 
1745 729 729 
1746 289 289 
1747 795 795 
1748 496 496 
1749 581 581 
1750 326 326 
1751 383 383 
1752 530 530 
1753 226 226 
1754 167 167 
1755 421 421 
1756 522 522 
1757 386 386 
1758 830 830 
1759 273 273 
1760 91 91 
1761 484 484 
1762 116 116 
1763 676 676 
1764 747 747 
1765 107 107 
1766 395 395 
1767 229 229 
1768 958 958 
1769 902 902 
1770 756 756 
1771 962 962 
1772 262 262 
1773 105 105 
1774 703 703 
1775 84 84 
1776 511 511 
1777 991 991 
1778 481 481 
1779 701 701 
1780 449 449 
1781 689 689 
1782 888 888 
1783 655 655 
1784 599 599 
1785 600 600 
1786 306 306 
1787 538 538 
1788 492 492 
1789 499 499 
1790 803 803 
1791 881 881 
1792 445 445 
1793 981 981 
1794 316 316 
1795 473 473 
1796 889 889 
1797 383 383 
1798 785 785 
1799 679 679 
1800 765 765 
1801 573 573 
1802 491 491 
1803 589 589 
1804 589 589 
1805 480 480 
1806 124 124 
1807 145 145 
1808 741 741 
1809 624 624 
1810 898 898 
1811 923 923 
1812 725 725 
1813 915 915 
1814 682 682 
1815 232 232 
1816 131 131 
1817 974 974 
1818 398 398 
1819 735 735 
1820 906 906 
1821 678 678 
1822 753 753 
1823 640 640 
1824 312 312 
1825 644 644 
1826 790 790 
1827 212 212 
1828 301 301 
1829 123 123 
1830 945 945 
1831 253 253 
1832 447 447 
1833 943 943 
1834 197 197 
1835 18 18 
1836 27 27 
1837 916 916 
1838 573 573 
1839 327 327 
1840 589 589 
1841 640 640 
1842 934 934 
1843 615 615 
1844 209 209 
1845 470 470 
1846 529 529 
1847 655 655 
1848 899 899 
1849 288 288 
1850 15 15 
1851 401 401 
1852 592 592 
1853 840 840 
1854 92 92 
1855 633 633 
1856 575 575 
1857 707 707 
1858 814 814 
1859 424 424 
1860 354 354 
1861 682 682 
1862 127 127 
1863 194 194 
1864 374 374 
1865 855 855 
1866 566 566 
1867 190 190 
1868 594 594 
1869 728 728 
1870 973 973 
