npieces: 2000
capacity: 273490
142 858 858 
143 467 467 
144 256 256 
145 27 27 
146 698 698 
147 836 836 
148 639 639 
149 429 429 
150 56 56 
151 38 38 
152 147 147 
153 392 392 
154 927 927 
155 208 208 
156 94 94 
157 22 22 
158 689 689 
159 16 16 
160 953 953 
161 627 627 
162 260 260 
163 155 155 
164 447 447 
165 392 392 
166 575 575 
167 615 615 
168 587 587 
169 691 691 
170 194 194 
171 199 199 
172 158 158 
173 813 813 
174 115 115 
175 409 409 
176 232 232 
177 327 327 
178 685 685 
179 616 616 
180 544 544 
181 42 42 
182 587 587 
183 970 970 
184 631 631 
185 490 490 
186 387 387 
187 949 949 
188 974 974 
189 437 437 
190 597 597 
191 354 354 
192 152 152 
193 246 246 
194 818 818 
195 438 438 
196 233 233 
197 409 409 
198 450 450 
199 281 281 
200 718 718 
201 858 858 
202 558 558 
203 893 893 
204 951 951 
205 223 223 
206 388 388 
207 717 717 
208 727 727 
209 78 78 
210 704 704 
211 847 847 
212 148 148 
213 548 548 
214 231 231 
215 600 600 
216 650 650 
217 28 28 
218 615 615 
219 322 322 
220 618 618 
221 104 104 
222 171 171 
223 444 444 
224 79 79 
225 230 230 
226 211 211 
227 886 886 
228 329 329 
229 234 234 
230 495 495 
231 912 912 
232 410 410 
233 748 748 
234 516 516 
235 542 542 
236 430 430 
237 790 790 
238 759 759 
239 954 954 
240 808 808 
241 389 389 
242 399 399 
243 62 62 
244 104 104 
245 641 641 
246 663 663 
247 308 308 
248 344 344 
249 354 354 
250 873 873 
251 788 788 
252 382 382 
253 905 905 
254 134 134 
255 785 785 
256 411 411 
257 240 240 
258 969 969 
259 640 640 
260 602 602 
261 743 743 
262 212 212 
263 350 350 
264 356 356 
265 212 212 
266 17 17 
267 437 437 
268 720 720 
269 174 174 
270 915 915 
271 19 19 
272 113 113 
273 598 598 
274 598 598 
275 440 440 
276 775 775 
277 899 899 
278 496 496 
279 241 241 
280 911 911 
281 464 464 
282 803 803 
283 902 902 
284 670 670 
285 756 756 
286 843 843 
287 772 772 
288 281 281 
289 742 742 
290 569 569 
291 567 567 
292 392 392 
293 67 67 
294 474 474 
295 840 840 
296 624 624 
297 702 702 
298 554 554 
299 263 263 
300 232 232 
301 210 210 
302 530 530 
303 518 518 
304 388 388 
305 727 727 
306 481 481 
307 361 361 
308 421 421 
309 535 535 
310 262 262 
311 453 453 
312 641 641 
313 779 779 
314 3 3 
315 268 268 
316 998 998 
317 783 783 
318 237 237 
319 978 978 
320 26 26 
321 646 646 
322 136 136 
323 296 296 
324 439 439 
325 595 595 
326 519 519 
327 419 419 
328 634 634 
329 974 974 
330 538 538 
331 999 999 
332 850 850 
333 568 568 
334 648 648 
335 581 581 
336 21 21 
337 331 331 
338 387 387 
339 30 30 
340 606 606 
341 944 944 
342 964 964 
343 403 403 
344 811 811 
345 422 422 
346 643 643 
347 211 211 
348 275 275 
349 452 452 
350 96 96 
351 784 784 
352 69 69 
353 403 403 
354 176 176 
355 542 542 
356 243 243 
357 579 579 
358 391 391 
359 641 641 
360 470 470 
361 560 560 
362 684 684 
363 458 458 
364 299 299 
365 49 49 
366 866 866 
367 589 589 
368 546 546 
369 206 206 
370 402 402 
371 714 714 
372 855 855 
373 339 339 
374 118 118 
375 246 246 
376 353 353 
377 277 277 
378 793 793 
379 974 974 
380 64 64 
381 663 663 
382 962 962 
383 592 592 
384 797 797 
385 665 665 
386 527 527 
387 301 301 
388 401 401 
389 142 142 
390 213 213 
391 991 991 
392 311 311 
393 593 593 
394 838 838 
395 555 555 
396 461 461 
397 932 932 
398 500 500 
399 698 698 
400 829 829 
401 964 964 
402 945 945 
403 650 650 
404 123 123 
405 188 188 
406 361 361 
407 660 660 
408 911 911 
409 732 732 
410 423 423 
411 290 290 
412 842 842 
413 685 685 
414 412 412 
415 879 879 
416 573 573 
417 116 116 
418 511 511 
419 42 42 
420 500 500 
421 713 713 
422 518 518 
423 585 585 
424 330 330 
425 84 84 
426 338 338 
427 622 622 
428 30 30 
429 539 539 
430 25 25 
431 912 912 
432 244 244 
433 881 881 
434 772 772 
435 561 561 
436 926 926 
437 326 326 
438 305 305 
439 95 95 
440 200 200 
441 791 791 
442 131 131 
443 66 66 
444 884 884 
445 226 226 
446 661 661 
447 937 937 
448 818 818 
449 673 673 
450 422 422 
451 297 297 
452 753 753 
453 632 632 
454 45 45 
455 962 962 
456 691 691 
457 796 796 
458 998 998 
459 104 104 
460 738 738 
461 498 498 
462 93 93 
463 667 667 
464 576 576 
465 378 378 
466 871 871 
467 251 251 
468 285 285 
469 342 342 
470 905 905 
471 813 813 
472 530 530 
473 506 506 
474 120 120 
475 962 962 
476 610 610 
477 930 930 
478 503 503 
479 210 210 
480 744 744 
481 578 578 
482 750 750 
483 716 716 
484 482 482 
485 942 942 
486 767 767 
487 696 696 
488 845 845 
489 703 703 
490 397 397 
491 532 532 
492 27 27 
493 351 351 
494 61 61 
495 143 143 
496 48 48 
497 417 417 
498 358 358 
499 757 757 
500 915 915 
501 168 168 
502 669 669 
503 160 160 
504 383 383 
505 794 794 
506 137 137 
507 919 919 
508 152 152 
509 248 248 
510 934 934 
511 398 398 
512 386 386 
513 37 37 
514 389 389 
515 417 417 
516 701 701 
517 768 768 
518 976 976 
519 510 510 
520 822 822 
521 256 256 
522 658 658 
523 294 294 
524 271 271 
525 316 316 
526 557 557 
527 16 16 
528 295 295 
529 60 60 
530 382 382 
531 571 571 
532 236 236 
533 407 407 
534 195 195 
535 461 461 
536 980 980 
537 34 34 
538 564 564 
539 220 220 
540 786 786 
541 977 977 
542 71 71 
543 432 432 
544 422 422 
545 797 797 
546 861 861 
547 252 252 
548 598 598 
549 522 522 
550 427 427 
551 735 735 
552 328 328 
553 540 540 
554 731 731 
555 387 387 
556 706 706 
557 934 934 
558 504 504 
559 9 9 
560 696 696 
561 302 302 
562 321 321 
563 479 479 
564 148 148 
565 408 408 
566 428 428 
567 208 208 
568 324 324 
569 461 461 
570 788 788 
571 678 678 
572 421 421 
573 688 688 
574 493 493 
575 54 54 
576 982 982 
577 214 214 
578 188 188 
579 256 256 
580 407 407 
581 527 527 
582 420 420 
583 761 761 
584 440 440 
585 181 181 
586 611 611 
587 791 791 
588 910 910 
589 512 512 
590 947 947 
591 352 352 
592 672 672 
593 179 179 
594 292 292 
595 15 15 
596 752 752 
597 775 775 
598 318 318 
599 621 621 
600 636 636 
601 473 473 
602 581 581 
603 592 592 
604 468 468 
605 659 659 
606 429 429 
607 610 610 
608 719 719 
609 100 100 
610 189 189 
611 729 729 
612 678 678 
613 292 292 
614 232 232 
615 334 334 
616 106 106 
617 497 497 
618 14 14 
619 404 404 
620 897 897 
621 279 279 
622 457 457 
623 735 735 
624 379 379 
625 383 383 
626 59 59 
627 983 983 
628 187 187 
629 31 31 
630 133 133 
631 807 807 
632 737 737 
633 946 946 
634 858 858 
635 126 126 
636 716 716 
637 43 43 
638 531 531 
639 570 570 
640 700 700 
641 331 331 
642 347 347 
643 492 492 
644 254 254 
645 309 309 
646 426 426 
647 155 155 
648 233 233 
649 394 394 
650 528 528 
651 144 144 
652 94 94 
653 751 751 
654 215 215 
655 364 364 
656 204 204 
657 695 695 
658 730 730 
659 594 594 
660 177 177 
661 373 373 
662 572 572 
663 124 124 
664 645 645 
665 410 410 
666 273 273 
667 461 461 
668 415 415 
669 719 719 
670 378 378 
671 440 440 
672 963 963 
673 128 128 
674 76 76 
675 124 124 
676 836 836 
677 869 869 
678 519 519 
679 509 509 
680 595 595 
681 214 214 
682 140 140 
683 191 191 
684 937 937 
685 323 323 
686 560 560 
687 377 377 
688 241 241 
689 21 21 
690 678 678 
691 924 924 
692 638 638 
693 405 405 
694 848 848 
695 7 7 
696 188 188 
697 78 78 
698 725 725 
699 768 768 
700 707 707 
701 849 849 
702 166 166 
703 457 457 
704 950 950 
705 629 629 
706 411 411 
707 677 677 
708 386 386 
709 929 929 
710 579 579 
711 646 646 
712 18 18 
713 568 568 
714 376 376 
715 860 860 
716 471 471 
717 560 560 
718 569 569 
719 843 843 
720 740 740 
721 31 31 
722 945 945 
723 330 330 
724 343 343 
725 242 242 
726 444 444 
727 355 355 
728 644 644 
729 891 891 
730 634 634 
731 612 612 
732 628 628 
733 766 766 
734 52 52 
735 33 33 
736 850 850 
737 664 664 
738 812 812 
739 724 724 
740 806 806 
741 101 101 
742 177 177 
743 915 915 
744 339 339 
745 229 229 
746 215 215 
747 219 219 
748 795 795 
749 297 297 
750 861 861 
751 830 830 
752 490 490 
753 744 744 
754 360 360 
755 943 943 
756 351 351 
757 81 81 
758 477 477 
759 166 166 
760 47 47 
761 412 412 
762 964 964 
763 468 468 
764 916 916 
765 449 449 
766 48 48 
767 28 28 
768 171 171 
769 52 52 
770 283 283 
771 284 284 
772 635 635 
773 356 356 
774 870 870 
775 879 879 
776 233 233 
777 663 663 
778 621 621 
779 33 33 
780 409 409 
781 612 612 
782 209 209 
783 862 862 
784 399 399 
785 772 772 
786 248 248 
787 719 719 
788 331 331 
789 373 373 
790 399 399 
791 882 882 
792 522 522 
793 397 397 
794 63 63 
795 317 317 
796 705 705 
797 855 855 
798 37 37 
799 614 614 
800 621 621 
801 157 157 
802 595 595 
803 218 218 
804 558 558 
805 547 547 
806 29 29 
807 888 888 
808 442 442 
809 155 155 
810 150 150 
811 857 857 
812 981 981 
813 603 603 
814 601 601 
815 583 583 
816 718 718 
817 815 815 
818 547 547 
819 863 863 
820 573 573 
821 156 156 
822 821 821 
823 348 348 
824 169 169 
825 98 98 
826 495 495 
827 58 58 
828 358 358 
829 788 788 
830 104 104 
831 483 483 
832 59 59 
833 568 568 
834 242 242 
835 73 73 
836 50 50 
837 413 413 
838 667 667 
839 577 577 
840 536 536 
841 390 390 
842 222 222 
843 240 240 
844 196 196 
845 634 634 
846 103 103 
847 269 269 
848 348 348 
849 213 213 
850 238 238 
851 266 266 
852 323 323 
853 591 591 
854 387 387 
855 73 73 
856 912 912 
857 55 55 
858 152 152 
859 407 407 
860 599 599 
861 28 28 
862 220 220 
863 183 183 
864 978 978 
865 23 23 
866 547 547 
867 582 582 
868 939 939 
869 464 464 
870 203 203 
871 934 934 
872 488 488 
873 619 619 
874 769 769 
875 889 889 
876 617 617 
877 983 983 
878 962 962 
879 844 844 
880 781 781 
881 531 531 
882 246 246 
883 805 805 
884 912 912 
885 597 597 
886 190 190 
887 35 35 
888 666 666 
889 512 512 
890 654 654 
891 153 153 
892 921 921 
893 2 2 
894 486 486 
895 798 798 
896 942 942 
897 288 288 
898 578 578 
899 316 316 
900 293 293 
901 750 750 
902 113 113 
903 890 890 
904 62 62 
905 182 182 
906 547 547 
907 56 56 
908 208 208 
909 755 755 
910 660 660 
911 95 95 
912 549 549 
913 532 532 
914 925 925 
915 171 171 
916 673 673 
917 920 920 
918 866 866 
919 679 679 
920 60 60 
921 138 138 
922 973 973 
923 891 891 
924 447 447 
925 66 66 
926 841 841 
927 923 923 
928 795 795 
929 397 397 
930 499 499 
931 343 343 
932 517 517 
933 699 699 
934 691 691 
935 475 475 
936 557 557 
937 667 667 
938 529 529 
939 314 314 
940 998 998 
941 925 925 
942 625 625 
943 636 636 
944 352 352 
945 555 555 
946 681 681 
947 153 153 
948 321 321 
949 541 541 
950 770 770 
951 632 632 
952 178 178 
953 200 200 
954 49 49 
955 937 937 
956 133 133 
957 274 274 
958 90 90 
959 820 820 
960 997 997 
961 612 612 
962 314 314 
963 636 636 
964 942 942 
965 12 12 
966 275 275 
967 547 547 
968 11 11 
969 126 126 
970 605 605 
971 362 362 
972 102 102 
973 351 351 
974 383 383 
975 173 173 
976 1 1 
977 454 454 
978 236 236 
979 986 986 
980 100 100 
981 400 400 
982 426 426 
983 852 852 
984 856 856 
985 398 398 
986 687 687 
987 200 200 
988 200 200 
989 100 100 
990 524 524 
991 507 507 
992 911 911 
993 800 800 
994 235 235 
995 646 646 
996 812 812 
997 501 501 
998 597 597 
999 279 279 
1000 450 450 
1001 524 524 
1002 612 612 
1003 229 229 
1004 596 596 
1005 254 254 
1006 751 751 
1007 584 584 
1008 622 622 
1009 632 632 
1010 724 724 
1011 138 138 
1012 230 230 
1013 980 980 
1014 815 815 
1015 70 70 
1016 353 353 
1017 672 672 
1018 977 977 
1019 100 100 
1020 66 66 
1021 13 13 
1022 620 620 
1023 797 797 
1024 94 94 
1025 821 821 
1026 18 18 
1027 57 57 
1028 819 819 
1029 698 698 
1030 950 950 
1031 443 443 
1032 31 31 
1033 55 55 
1034 834 834 
1035 446 446 
1036 100 100 
1037 806 806 
1038 551 551 
1039 719 719 
1040 609 609 
1041 366 366 
1042 147 147 
1043 478 478 
1044 524 524 
1045 869 869 
1046 637 637 
1047 497 497 
1048 875 875 
1049 794 794 
1050 412 412 
1051 223 223 
1052 522 522 
1053 648 648 
1054 389 389 
1055 975 975 
1056 254 254 
1057 880 880 
1058 404 404 
1059 578 578 
1060 440 440 
1061 350 350 
1062 113 113 
1063 627 627 
1064 45 45 
1065 125 125 
1066 67 67 
1067 970 970 
1068 155 155 
1069 522 522 
1070 3 3 
1071 887 887 
1072 30 30 
1073 562 562 
1074 127 127 
1075 745 745 
1076 657 657 
1077 233 233 
1078 951 951 
1079 187 187 
1080 56 56 
1081 288 288 
1082 636 636 
1083 143 143 
1084 985 985 
1085 882 882 
1086 396 396 
1087 947 947 
1088 787 787 
1089 395 395 
1090 523 523 
1091 613 613 
1092 358 358 
1093 798 798 
1094 459 459 
1095 611 611 
1096 866 866 
1097 361 361 
1098 460 460 
1099 779 779 
1100 308 308 
1101 887 887 
1102 518 518 
1103 68 68 
1104 363 363 
1105 690 690 
1106 75 75 
1107 760 760 
1108 89 89 
1109 258 258 
1110 202 202 
1111 350 350 
1112 877 877 
1113 247 247 
1114 958 958 
1115 432 432 
1116 709 709 
1117 695 695 
1118 77 77 
1119 102 102 
1120 872 872 
1121 492 492 
1122 932 932 
1123 932 932 
1124 689 689 
1125 829 829 
1126 408 408 
1127 319 319 
1128 1000 1000 
1129 47 47 
1130 671 671 
1131 112 112 
1132 755 755 
1133 960 960 
1134 653 653 
1135 690 690 
1136 794 794 
1137 32 32 
1138 426 426 
1139 118 118 
1140 920 920 
1141 221 221 
1142 25 25 
1143 688 688 
1144 317 317 
1145 121 121 
1146 428 428 
1147 205 205 
1148 720 720 
1149 98 98 
1150 483 483 
1151 44 44 
1152 738 738 
1153 486 486 
1154 739 739 
1155 30 30 
1156 814 814 
1157 768 768 
1158 523 523 
1159 987 987 
1160 28 28 
1161 315 315 
1162 401 401 
1163 242 242 
1164 229 229 
1165 682 682 
1166 803 803 
1167 845 845 
1168 680 680 
1169 226 226 
1170 882 882 
1171 383 383 
1172 523 523 
1173 653 653 
1174 625 625 
1175 619 619 
1176 734 734 
1177 948 948 
1178 867 867 
1179 442 442 
1180 705 705 
1181 504 504 
1182 218 218 
1183 920 920 
1184 469 469 
1185 917 917 
1186 764 764 
1187 244 244 
1188 136 136 
1189 339 339 
1190 608 608 
1191 610 610 
1192 170 170 
1193 274 274 
1194 295 295 
1195 383 383 
1196 197 197 
1197 401 401 
1198 893 893 
1199 121 121 
1200 105 105 
1201 419 419 
1202 294 294 
1203 176 176 
1204 869 869 
1205 55 55 
1206 341 341 
1207 172 172 
1208 962 962 
1209 11 11 
1210 752 752 
1211 428 428 
1212 89 89 
1213 341 341 
1214 967 967 
1215 984 984 
1216 829 829 
1217 357 357 
1218 852 852 
1219 812 812 
1220 507 507 
1221 465 465 
1222 572 572 
1223 498 498 
1224 566 566 
1225 246 246 
1226 507 507 
1227 131 131 
1228 551 551 
1229 153 153 
1230 270 270 
1231 521 521 
1232 705 705 
1233 416 416 
1234 450 450 
1235 588 588 
1236 282 282 
1237 655 655 
1238 842 842 
1239 535 535 
1240 750 750 
1241 882 882 
1242 269 269 
1243 318 318 
1244 142 142 
1245 572 572 
1246 694 694 
1247 151 151 
1248 373 373 
1249 226 226 
1250 453 453 
1251 970 970 
1252 283 283 
1253 495 495 
1254 923 923 
1255 750 750 
1256 891 891 
1257 245 245 
1258 298 298 
1259 897 897 
1260 127 127 
1261 109 109 
1262 651 651 
1263 891 891 
1264 539 539 
1265 739 739 
1266 618 618 
1267 608 608 
1268 127 127 
1269 841 841 
1270 43 43 
1271 856 856 
1272 846 846 
1273 310 310 
1274 312 312 
1275 717 717 
1276 147 147 
1277 818 818 
1278 730 730 
1279 88 88 
1280 763 763 
1281 329 329 
1282 124 124 
1283 992 992 
1284 101 101 
1285 121 121 
1286 512 512 
1287 361 361 
1288 502 502 
1289 442 442 
1290 993 993 
1291 909 909 
1292 138 138 
1293 538 538 
1294 399 399 
1295 297 297 
1296 525 525 
1297 33 33 
1298 393 393 
1299 223 223 
1300 791 791 
1301 272 272 
1302 765 765 
1303 115 115 
1304 357 357 
1305 665 665 
1306 803 803 
1307 548 548 
1308 588 588 
1309 970 970 
1310 224 224 
1311 601 601 
1312 601 601 
1313 508 508 
1314 126 126 
1315 869 869 
1316 116 116 
1317 259 259 
1318 208 208 
1319 440 440 
1320 931 931 
1321 393 393 
1322 18 18 
1323 532 532 
1324 955 955 
1325 819 819 
1326 79 79 
1327 105 105 
1328 377 377 
1329 679 679 
1330 437 437 
1331 717 717 
1332 86 86 
1333 736 736 
1334 412 412 
1335 76 76 
1336 304 304 
1337 57 57 
1338 500 500 
1339 527 527 
1340 542 542 
1341 410 410 
1342 139 139 
1343 188 188 
1344 644 644 
1345 449 449 
1346 157 157 
1347 442 442 
1348 724 724 
1349 568 568 
1350 390 390 
1351 695 695 
1352 246 246 
1353 502 502 
1354 499 499 
1355 929 929 
1356 46 46 
1357 733 733 
1358 231 231 
1359 653 653 
1360 947 947 
1361 448 448 
1362 273 273 
1363 519 519 
1364 704 704 
1365 855 855 
1366 386 386 
1367 886 886 
1368 668 668 
1369 944 944 
1370 645 645 
1371 579 579 
1372 708 708 
1373 68 68 
1374 208 208 
1375 70 70 
1376 128 128 
1377 171 171 
1378 438 438 
1379 245 245 
1380 858 858 
1381 212 212 
1382 798 798 
1383 795 795 
1384 890 890 
1385 181 181 
1386 335 335 
1387 696 696 
1388 559 559 
1389 100 100 
1390 658 658 
1391 738 738 
1392 889 889 
1393 728 728 
1394 737 737 
1395 776 776 
1396 34 34 
1397 879 879 
1398 830 830 
1399 591 591 
1400 458 458 
1401 308 308 
1402 580 580 
1403 851 851 
1404 426 426 
1405 852 852 
1406 882 882 
1407 515 515 
1408 464 464 
1409 262 262 
1410 518 518 
1411 802 802 
1412 833 833 
1413 685 685 
1414 854 854 
1415 942 942 
1416 445 445 
1417 715 715 
1418 945 945 
1419 62 62 
1420 283 283 
1421 635 635 
1422 868 868 
1423 996 996 
1424 893 893 
1425 379 379 
1426 81 81 
1427 189 189 
1428 383 383 
1429 117 117 
1430 146 146 
1431 585 585 
1432 345 345 
1433 952 952 
1434 907 907 
1435 324 324 
1436 388 388 
1437 751 751 
1438 790 790 
1439 984 984 
1440 297 297 
1441 342 342 
1442 127 127 
1443 212 212 
1444 53 53 
1445 573 573 
1446 255 255 
1447 28 28 
1448 273 273 
1449 3 3 
1450 335 335 
1451 182 182 
1452 269 269 
1453 567 567 
1454 746 746 
1455 327 327 
1456 780 780 
1457 621 621 
1458 317 317 
1459 161 161 
1460 675 675 
1461 28 28 
1462 203 203 
1463 154 154 
1464 244 244 
1465 24 24 
1466 136 136 
1467 833 833 
1468 39 39 
1469 57 57 
1470 711 711 
1471 151 151 
1472 151 151 
1473 896 896 
1474 879 879 
1475 967 967 
1476 42 42 
1477 96 96 
1478 184 184 
1479 299 299 
1480 218 218 
1481 880 880 
1482 171 171 
1483 357 357 
1484 354 354 
1485 172 172 
1486 544 544 
1487 335 335 
1488 346 346 
1489 35 35 
1490 977 977 
1491 320 320 
1492 979 979 
1493 889 889 
1494 564 564 
1495 892 892 
1496 926 926 
1497 489 489 
1498 542 542 
1499 462 462 
1500 22 22 
1501 974 974 
1502 762 762 
1503 412 412 
1504 566 566 
1505 294 294 
1506 192 192 
1507 695 695 
1508 149 149 
1509 940 940 
1510 779 779 
1511 238 238 
1512 766 766 
1513 96 96 
1514 355 355 
1515 750 750 
1516 396 396 
1517 13 13 
1518 105 105 
1519 160 160 
1520 355 355 
1521 56 56 
1522 57 57 
1523 767 767 
1524 378 378 
1525 312 312 
1526 449 449 
1527 748 748 
1528 188 188 
1529 277 277 
1530 840 840 
1531 168 168 
1532 205 205 
1533 233 233 
1534 986 986 
1535 141 141 
1536 234 234 
1537 470 470 
1538 768 768 
1539 786 786 
1540 169 169 
1541 147 147 
1542 924 924 
1543 729 729 
1544 840 840 
1545 918 918 
1546 674 674 
1547 734 734 
1548 897 897 
1549 287 287 
1550 650 650 
1551 510 510 
1552 867 867 
1553 991 991 
1554 545 545 
1555 705 705 
1556 324 324 
1557 260 260 
1558 79 79 
1559 62 62 
1560 922 922 
1561 58 58 
1562 156 156 
1563 418 418 
1564 513 513 
1565 503 503 
1566 916 916 
1567 773 773 
1568 326 326 
1569 667 667 
1570 106 106 
1571 585 585 
1572 698 698 
1573 369 369 
1574 720 720 
1575 975 975 
1576 899 899 
1577 271 271 
1578 172 172 
1579 864 864 
1580 444 444 
1581 854 854 
1582 494 494 
1583 901 901 
1584 429 429 
1585 958 958 
1586 557 557 
1587 379 379 
1588 869 869 
1589 346 346 
1590 746 746 
1591 278 278 
1592 267 267 
1593 667 667 
1594 669 669 
1595 9 9 
1596 981 981 
1597 155 155 
1598 187 187 
1599 831 831 
1600 415 415 
1601 249 249 
1602 937 937 
1603 482 482 
1604 645 645 
1605 716 716 
1606 850 850 
1607 806 806 
1608 548 548 
1609 869 869 
1610 252 252 
1611 760 760 
1612 946 946 
1613 798 798 
1614 681 681 
1615 984 984 
1616 774 774 
1617 208 208 
1618 762 762 
1619 504 504 
1620 898 898 
1621 678 678 
1622 565 565 
1623 192 192 
1624 613 613 
1625 804 804 
1626 799 799 
1627 952 952 
1628 677 677 
1629 531 531 
1630 420 420 
1631 545 545 
1632 937 937 
1633 772 772 
1634 987 987 
1635 264 264 
1636 525 525 
1637 766 766 
1638 879 879 
1639 88 88 
1640 382 382 
1641 702 702 
1642 920 920 
1643 395 395 
1644 822 822 
1645 82 82 
1646 257 257 
1647 901 901 
1648 322 322 
1649 970 970 
1650 986 986 
1651 965 965 
1652 14 14 
1653 451 451 
1654 549 549 
1655 928 928 
1656 914 914 
1657 409 409 
1658 253 253 
1659 483 483 
1660 677 677 
1661 633 633 
1662 451 451 
1663 101 101 
1664 656 656 
1665 872 872 
1666 883 883 
1667 416 416 
1668 678 678 
1669 131 131 
1670 963 963 
1671 602 602 
1672 647 647 
1673 860 860 
1674 35 35 
1675 988 988 
1676 852 852 
1677 438 438 
1678 335 335 
1679 902 902 
1680 188 188 
1681 734 734 
1682 130 130 
1683 396 396 
1684 949 949 
1685 38 38 
1686 933 933 
1687 506 506 
1688 975 975 
1689 638 638 
1690 301 301 
1691 551 551 
1692 74 74 
1693 361 361 
1694 995 995 
1695 737 737 
1696 615 615 
1697 586 586 
1698 284 284 
1699 173 173 
1700 396 396 
1701 425 425 
1702 433 433 
1703 472 472 
1704 537 537 
1705 421 421 
1706 353 353 
1707 536 536 
1708 168 168 
1709 887 887 
1710 634 634 
1711 1000 1000 
1712 650 650 
1713 945 945 
1714 134 134 
1715 756 756 
1716 627 627 
1717 650 650 
1718 954 954 
1719 81 81 
1720 639 639 
1721 112 112 
1722 218 218 
1723 368 368 
1724 39 39 
1725 600 600 
1726 792 792 
1727 519 519 
1728 684 684 
1729 796 796 
1730 36 36 
1731 683 683 
1732 140 140 
1733 994 994 
1734 37 37 
1735 15 15 
1736 497 497 
1737 452 452 
1738 654 654 
1739 850 850 
1740 663 663 
1741 9 9 
1742 979 979 
1743 703 703 
1744 574 574 
1745 544 544 
1746 603 603 
1747 534 534 
1748 877 877 
1749 373 373 
1750 527 527 
1751 371 371 
1752 1000 1000 
1753 353 353 
1754 184 184 
1755 848 848 
1756 696 696 
1757 194 194 
1758 55 55 
1759 316 316 
1760 697 697 
1761 988 988 
1762 70 70 
1763 927 927 
1764 609 609 
1765 194 194 
1766 460 460 
1767 201 201 
1768 979 979 
1769 294 294 
1770 582 582 
1771 678 678 
1772 891 891 
1773 384 384 
1774 41 41 
1775 367 367 
1776 85 85 
1777 262 262 
1778 907 907 
1779 425 425 
1780 78 78 
1781 65 65 
1782 545 545 
1783 858 858 
1784 868 868 
1785 799 799 
1786 595 595 
1787 893 893 
1788 385 385 
1789 946 946 
1790 172 172 
1791 404 404 
1792 843 843 
1793 533 533 
1794 574 574 
1795 869 869 
1796 255 255 
1797 430 430 
1798 146 146 
1799 114 114 
1800 491 491 
1801 669 669 
1802 277 277 
1803 409 409 
1804 875 875 
1805 839 839 
1806 334 334 
1807 116 116 
1808 714 714 
1809 423 423 
1810 171 171 
1811 406 406 
1812 587 587 
1813 522 522 
1814 908 908 
1815 892 892 
1816 96 96 
1817 461 461 
1818 527 527 
1819 891 891 
1820 807 807 
1821 582 582 
1822 530 530 
1823 315 315 
1824 645 645 
1825 171 171 
1826 544 544 
1827 999 999 
1828 946 946 
1829 898 898 
1830 402 402 
1831 40 40 
1832 108 108 
1833 438 438 
1834 31 31 
1835 854 854 
1836 672 672 
1837 459 459 
1838 446 446 
1839 714 714 
1840 27 27 
1841 791 791 
1842 736 736 
1843 395 395 
1844 742 742 
1845 677 677 
1846 634 634 
1847 803 803 
1848 736 736 
1849 511 511 
1850 208 208 
1851 189 189 
1852 317 317 
1853 599 599 
1854 950 950 
1855 213 213 
1856 429 429 
1857 322 322 
1858 320 320 
1859 595 595 
1860 15 15 
1861 338 338 
1862 273 273 
1863 414 414 
1864 164 164 
1865 166 166 
1866 776 776 
1867 138 138 
1868 984 984 
1869 160 160 
1870 654 654 
