npieces: 2000
capacity: 682628
196 942 942 
197 884 884 
198 586 586 
199 216 216 
200 930 930 
201 29 29 
202 774 774 
203 420 420 
204 883 883 
205 466 466 
206 852 852 
207 460 460 
208 851 851 
209 393 393 
210 777 777 
211 486 486 
212 377 377 
213 735 735 
214 376 376 
215 814 814 
216 790 790 
217 782 782 
218 680 680 
219 337 337 
220 438 438 
221 730 730 
222 859 859 
223 899 899 
224 884 884 
225 321 321 
226 443 443 
227 77 77 
228 909 909 
229 757 757 
230 600 600 
231 830 830 
232 367 367 
233 879 879 
234 349 349 
235 725 725 
236 955 955 
237 449 449 
238 136 136 
239 272 272 
240 493 493 
241 207 207 
242 223 223 
243 268 268 
244 676 676 
245 603 603 
246 536 536 
247 42 42 
248 533 533 
249 5 5 
250 889 889 
251 674 674 
252 250 250 
253 51 51 
254 486 486 
255 535 535 
256 728 728 
257 498 498 
258 33 33 
259 199 199 
260 22 22 
261 313 313 
262 356 356 
263 445 445 
264 793 793 
265 510 510 
266 586 586 
267 36 36 
268 612 612 
269 696 696 
270 243 243 
271 210 210 
272 429 429 
273 625 625 
274 790 790 
275 398 398 
276 491 491 
277 805 805 
278 697 697 
279 328 328 
280 731 731 
281 307 307 
282 260 260 
283 516 516 
284 138 138 
285 695 695 
286 11 11 
287 547 547 
288 725 725 
289 249 249 
290 194 194 
291 494 494 
292 436 436 
293 950 950 
294 515 515 
295 375 375 
296 629 629 
297 800 800 
298 706 706 
299 230 230 
300 148 148 
301 205 205 
302 682 682 
303 356 356 
304 88 88 
305 489 489 
306 49 49 
307 360 360 
308 257 257 
309 25 25 
310 390 390 
311 84 84 
312 102 102 
313 974 974 
314 859 859 
315 307 307 
316 507 507 
317 913 913 
318 69 69 
319 569 569 
320 23 23 
321 801 801 
322 776 776 
323 398 398 
324 723 723 
325 198 198 
326 880 880 
327 249 249 
328 255 255 
329 161 161 
330 282 282 
331 534 534 
332 991 991 
333 386 386 
334 57 57 
335 843 843 
336 738 738 
337 525 525 
338 756 756 
339 981 981 
340 267 267 
341 882 882 
342 700 700 
343 945 945 
344 656 656 
345 280 280 
346 4 4 
347 137 137 
348 112 112 
349 294 294 
350 217 217 
351 862 862 
352 698 698 
353 270 270 
354 393 393 
355 661 661 
356 64 64 
357 854 854 
358 792 792 
359 439 439 
360 858 858 
361 715 715 
362 621 621 
363 936 936 
364 311 311 
365 836 836 
366 251 251 
367 108 108 
368 695 695 
369 688 688 
370 139 139 
371 913 913 
372 27 27 
373 398 398 
374 599 599 
375 709 709 
376 558 558 
377 255 255 
378 41 41 
379 77 77 
380 509 509 
381 794 794 
382 146 146 
383 174 174 
384 49 49 
385 964 964 
386 415 415 
387 420 420 
388 638 638 
389 169 169 
390 694 694 
391 597 597 
392 331 331 
393 643 643 
394 126 126 
395 585 585 
396 234 234 
397 854 854 
398 948 948 
399 641 641 
400 866 866 
401 390 390 
402 194 194 
403 944 944 
404 327 327 
405 542 542 
406 962 962 
407 210 210 
408 996 996 
409 718 718 
410 896 896 
411 552 552 
412 70 70 
413 376 376 
414 965 965 
415 845 845 
416 257 257 
417 159 159 
418 432 432 
419 753 753 
420 817 817 
421 44 44 
422 815 815 
423 231 231 
424 815 815 
425 534 534 
426 891 891 
427 916 916 
428 3 3 
429 837 837 
430 369 369 
431 487 487 
432 216 216 
433 292 292 
434 277 277 
435 871 871 
436 475 475 
437 241 241 
438 609 609 
439 822 822 
440 669 669 
441 801 801 
442 603 603 
443 984 984 
444 224 224 
445 141 141 
446 197 197 
447 143 143 
448 54 54 
449 355 355 
450 22 22 
451 671 671 
452 853 853 
453 579 579 
454 78 78 
455 89 89 
456 639 639 
457 367 367 
458 390 390 
459 942 942 
460 806 806 
461 421 421 
462 286 286 
463 994 994 
464 621 621 
465 596 596 
466 352 352 
467 626 626 
468 425 425 
469 513 513 
470 545 545 
471 947 947 
472 886 886 
473 621 621 
474 720 720 
475 953 953 
476 446 446 
477 412 412 
478 623 623 
479 304 304 
480 980 980 
481 725 725 
482 695 695 
483 363 363 
484 663 663 
485 625 625 
486 960 960 
487 711 711 
488 626 626 
489 730 730 
490 413 413 
491 874 874 
492 40 40 
493 145 145 
494 958 958 
495 365 365 
496 405 405 
497 340 340 
498 647 647 
499 948 948 
500 143 143 
501 418 418 
502 646 646 
503 782 782 
504 979 979 
505 148 148 
506 890 890 
507 837 837 
508 476 476 
509 611 611 
510 6 6 
511 636 636 
512 839 839 
513 336 336 
514 493 493 
515 56 56 
516 458 458 
517 995 995 
518 688 688 
519 12 12 
520 130 130 
521 923 923 
522 203 203 
523 301 301 
524 988 988 
525 870 870 
526 941 941 
527 118 118 
528 747 747 
529 591 591 
530 742 742 
531 441 441 
532 496 496 
533 218 218 
534 955 955 
535 723 723 
536 568 568 
537 460 460 
538 61 61 
539 883 883 
540 751 751 
541 195 195 
542 551 551 
543 143 143 
544 34 34 
545 495 495 
546 62 62 
547 122 122 
548 826 826 
549 485 485 
550 627 627 
551 870 870 
552 37 37 
553 574 574 
554 724 724 
555 530 530 
556 646 646 
557 472 472 
558 169 169 
559 632 632 
560 236 236 
561 400 400 
562 233 233 
563 174 174 
564 385 385 
565 19 19 
566 949 949 
567 446 446 
568 609 609 
569 128 128 
570 860 860 
571 972 972 
572 242 242 
573 339 339 
574 62 62 
575 508 508 
576 330 330 
577 352 352 
578 325 325 
579 286 286 
580 548 548 
581 794 794 
582 172 172 
583 199 199 
584 501 501 
585 144 144 
586 899 899 
587 373 373 
588 611 611 
589 122 122 
590 715 715 
591 310 310 
592 996 996 
593 798 798 
594 828 828 
595 126 126 
596 812 812 
597 65 65 
598 479 479 
599 227 227 
600 233 233 
601 228 228 
602 141 141 
603 942 942 
604 977 977 
605 909 909 
606 718 718 
607 433 433 
608 211 211 
609 911 911 
610 85 85 
611 351 351 
612 83 83 
613 447 447 
614 664 664 
615 277 277 
616 454 454 
617 419 419 
618 862 862 
619 27 27 
620 813 813 
621 17 17 
622 322 322 
623 430 430 
624 495 495 
625 402 402 
626 260 260 
627 13 13 
628 23 23 
629 921 921 
630 798 798 
631 286 286 
632 965 965 
633 956 956 
634 867 867 
635 957 957 
636 616 616 
637 646 646 
638 443 443 
639 256 256 
640 777 777 
641 174 174 
642 132 132 
643 810 810 
644 683 683 
645 535 535 
646 867 867 
647 554 554 
648 694 694 
649 125 125 
650 288 288 
651 463 463 
652 802 802 
653 577 577 
654 303 303 
655 2 2 
656 281 281 
657 25 25 
658 35 35 
659 72 72 
660 101 101 
661 55 55 
662 613 613 
663 963 963 
664 193 193 
665 100 100 
666 522 522 
667 68 68 
668 484 484 
669 649 649 
670 226 226 
671 471 471 
672 759 759 
673 482 482 
674 317 317 
675 322 322 
676 304 304 
677 56 56 
678 520 520 
679 827 827 
680 431 431 
681 353 353 
682 389 389 
683 494 494 
684 390 390 
685 389 389 
686 977 977 
687 32 32 
688 213 213 
689 784 784 
690 302 302 
691 922 922 
692 931 931 
693 391 391 
694 577 577 
695 493 493 
696 961 961 
697 121 121 
698 214 214 
699 431 431 
700 696 696 
701 244 244 
702 751 751 
703 816 816 
704 443 443 
705 32 32 
706 491 491 
707 596 596 
708 183 183 
709 196 196 
710 996 996 
711 84 84 
712 838 838 
713 811 811 
714 233 233 
715 123 123 
716 547 547 
717 202 202 
718 9 9 
719 322 322 
720 512 512 
721 305 305 
722 257 257 
723 280 280 
724 748 748 
725 948 948 
726 45 45 
727 338 338 
728 312 312 
729 253 253 
730 299 299 
731 763 763 
732 520 520 
733 672 672 
734 277 277 
735 320 320 
736 759 759 
737 107 107 
738 308 308 
739 266 266 
740 635 635 
741 495 495 
742 898 898 
743 465 465 
744 943 943 
745 359 359 
746 128 128 
747 978 978 
748 855 855 
749 28 28 
750 750 750 
751 493 493 
752 838 838 
753 450 450 
754 313 313 
755 101 101 
756 628 628 
757 171 171 
758 270 270 
759 924 924 
760 660 660 
761 590 590 
762 757 757 
763 99 99 
764 777 777 
765 356 356 
766 408 408 
767 627 627 
768 216 216 
769 215 215 
770 691 691 
771 235 235 
772 816 816 
773 847 847 
774 838 838 
775 198 198 
776 278 278 
777 785 785 
778 38 38 
779 848 848 
780 549 549 
781 406 406 
782 722 722 
783 733 733 
784 523 523 
785 774 774 
786 104 104 
787 982 982 
788 567 567 
789 104 104 
790 87 87 
791 889 889 
792 351 351 
793 759 759 
794 976 976 
795 203 203 
796 933 933 
797 738 738 
798 350 350 
799 509 509 
800 721 721 
801 752 752 
802 116 116 
803 113 113 
804 338 338 
805 957 957 
806 29 29 
807 407 407 
808 230 230 
809 798 798 
810 951 951 
811 776 776 
812 234 234 
813 597 597 
814 801 801 
815 518 518 
816 851 851 
817 450 450 
818 259 259 
819 230 230 
820 978 978 
821 606 606 
822 53 53 
823 139 139 
824 613 613 
825 524 524 
826 992 992 
827 576 576 
828 947 947 
829 399 399 
830 584 584 
831 18 18 
832 944 944 
833 978 978 
834 99 99 
835 256 256 
836 806 806 
837 120 120 
838 699 699 
839 23 23 
840 628 628 
841 385 385 
842 799 799 
843 614 614 
844 80 80 
845 709 709 
846 208 208 
847 123 123 
848 249 249 
849 984 984 
850 175 175 
851 9 9 
852 888 888 
853 66 66 
854 244 244 
855 303 303 
856 108 108 
857 226 226 
858 545 545 
859 293 293 
860 628 628 
861 886 886 
862 748 748 
863 285 285 
864 31 31 
865 649 649 
866 420 420 
867 780 780 
868 727 727 
869 330 330 
870 211 211 
871 92 92 
872 604 604 
873 445 445 
874 50 50 
875 191 191 
876 453 453 
877 105 105 
878 530 530 
879 586 586 
880 346 346 
881 101 101 
882 918 918 
883 932 932 
884 557 557 
885 207 207 
886 207 207 
887 761 761 
888 982 982 
889 307 307 
890 183 183 
891 319 319 
892 166 166 
893 684 684 
894 502 502 
895 92 92 
896 459 459 
897 778 778 
898 683 683 
899 50 50 
900 402 402 
901 120 120 
902 362 362 
903 121 121 
904 282 282 
905 312 312 
906 428 428 
907 695 695 
908 909 909 
909 974 974 
910 268 268 
911 918 918 
912 362 362 
913 14 14 
914 422 422 
915 594 594 
916 853 853 
917 579 579 
918 170 170 
919 709 709 
920 353 353 
921 165 165 
922 182 182 
923 945 945 
924 284 284 
925 901 901 
926 665 665 
927 194 194 
928 184 184 
929 400 400 
930 612 612 
931 93 93 
932 369 369 
933 742 742 
934 843 843 
935 529 529 
936 930 930 
937 798 798 
938 249 249 
939 801 801 
940 674 674 
941 304 304 
942 242 242 
943 826 826 
944 532 532 
945 150 150 
946 985 985 
947 447 447 
948 933 933 
949 303 303 
950 346 346 
951 399 399 
952 47 47 
953 194 194 
954 570 570 
955 944 944 
956 386 386 
957 924 924 
958 298 298 
959 826 826 
960 33 33 
961 7 7 
962 851 851 
963 306 306 
964 354 354 
965 655 655 
966 475 475 
967 977 977 
968 751 751 
969 577 577 
970 477 477 
971 73 73 
972 970 970 
973 18 18 
974 799 799 
975 284 284 
976 574 574 
977 497 497 
978 421 421 
979 616 616 
980 328 328 
981 754 754 
982 659 659 
983 227 227 
984 844 844 
985 160 160 
986 855 855 
987 255 255 
988 452 452 
989 262 262 
990 381 381 
991 802 802 
992 347 347 
993 43 43 
994 36 36 
995 732 732 
996 840 840 
997 424 424 
998 493 493 
999 366 366 
1000 494 494 
1001 174 174 
1002 396 396 
1003 924 924 
1004 528 528 
1005 281 281 
1006 312 312 
1007 486 486 
1008 898 898 
1009 771 771 
1010 508 508 
1011 865 865 
1012 507 507 
1013 782 782 
1014 752 752 
1015 476 476 
1016 854 854 
1017 410 410 
1018 321 321 
1019 682 682 
1020 455 455 
1021 703 703 
1022 804 804 
1023 244 244 
1024 98 98 
1025 232 232 
1026 963 963 
1027 168 168 
1028 368 368 
1029 324 324 
1030 478 478 
1031 250 250 
1032 939 939 
1033 986 986 
1034 523 523 
1035 733 733 
1036 177 177 
1037 960 960 
1038 528 528 
1039 829 829 
1040 205 205 
1041 16 16 
1042 444 444 
1043 876 876 
1044 24 24 
1045 96 96 
1046 477 477 
1047 80 80 
1048 327 327 
1049 60 60 
1050 733 733 
1051 422 422 
1052 398 398 
1053 842 842 
1054 22 22 
1055 805 805 
1056 426 426 
1057 690 690 
1058 548 548 
1059 489 489 
1060 812 812 
1061 488 488 
1062 170 170 
1063 522 522 
1064 906 906 
1065 608 608 
1066 556 556 
1067 472 472 
1068 919 919 
1069 500 500 
1070 971 971 
1071 277 277 
1072 67 67 
1073 141 141 
1074 8 8 
1075 24 24 
1076 909 909 
1077 859 859 
1078 72 72 
1079 977 977 
1080 260 260 
1081 323 323 
1082 973 973 
1083 118 118 
1084 61 61 
1085 508 508 
1086 821 821 
1087 337 337 
1088 303 303 
1089 982 982 
1090 827 827 
1091 435 435 
1092 106 106 
1093 280 280 
1094 628 628 
1095 378 378 
1096 846 846 
1097 204 204 
1098 980 980 
1099 546 546 
1100 320 320 
1101 9 9 
1102 495 495 
1103 283 283 
1104 15 15 
1105 956 956 
1106 555 555 
1107 870 870 
1108 877 877 
1109 309 309 
1110 882 882 
1111 29 29 
1112 137 137 
1113 617 617 
1114 78 78 
1115 582 582 
1116 665 665 
1117 273 273 
1118 885 885 
1119 932 932 
1120 444 444 
1121 718 718 
1122 636 636 
1123 339 339 
1124 926 926 
1125 504 504 
1126 96 96 
1127 326 326 
1128 253 253 
1129 178 178 
1130 519 519 
1131 894 894 
1132 792 792 
1133 459 459 
1134 765 765 
1135 208 208 
1136 847 847 
1137 379 379 
1138 843 843 
1139 572 572 
1140 781 781 
1141 999 999 
1142 178 178 
1143 454 454 
1144 346 346 
1145 716 716 
1146 148 148 
1147 579 579 
1148 405 405 
1149 84 84 
1150 243 243 
1151 714 714 
1152 815 815 
1153 344 344 
1154 444 444 
1155 308 308 
1156 706 706 
1157 787 787 
1158 635 635 
1159 353 353 
1160 945 945 
1161 126 126 
1162 962 962 
1163 497 497 
1164 889 889 
1165 693 693 
1166 20 20 
1167 955 955 
1168 781 781 
1169 669 669 
1170 619 619 
1171 126 126 
1172 407 407 
1173 496 496 
1174 225 225 
1175 953 953 
1176 610 610 
1177 911 911 
1178 836 836 
1179 961 961 
1180 445 445 
1181 874 874 
1182 259 259 
1183 167 167 
1184 786 786 
1185 519 519 
1186 157 157 
1187 467 467 
1188 164 164 
1189 149 149 
1190 921 921 
1191 673 673 
1192 878 878 
1193 260 260 
1194 823 823 
1195 494 494 
1196 753 753 
1197 252 252 
1198 101 101 
1199 975 975 
1200 318 318 
1201 238 238 
1202 806 806 
1203 638 638 
1204 937 937 
1205 210 210 
1206 454 454 
1207 3 3 
1208 278 278 
1209 438 438 
1210 176 176 
1211 995 995 
1212 134 134 
1213 935 935 
1214 696 696 
1215 695 695 
1216 665 665 
1217 575 575 
1218 84 84 
1219 3 3 
1220 663 663 
1221 452 452 
1222 517 517 
1223 569 569 
1224 538 538 
1225 1 1 
1226 156 156 
1227 225 225 
1228 907 907 
1229 707 707 
1230 7 7 
1231 8 8 
1232 61 61 
1233 146 146 
1234 754 754 
1235 915 915 
1236 511 511 
1237 978 978 
1238 994 994 
1239 54 54 
1240 274 274 
1241 109 109 
1242 942 942 
1243 637 637 
1244 970 970 
1245 86 86 
1246 678 678 
1247 533 533 
1248 402 402 
1249 333 333 
1250 869 869 
1251 568 568 
1252 384 384 
1253 674 674 
1254 259 259 
1255 340 340 
1256 199 199 
1257 96 96 
1258 195 195 
1259 607 607 
1260 964 964 
1261 55 55 
1262 828 828 
1263 449 449 
1264 944 944 
1265 165 165 
1266 610 610 
1267 414 414 
1268 915 915 
1269 787 787 
1270 12 12 
1271 335 335 
1272 314 314 
1273 904 904 
1274 40 40 
1275 755 755 
1276 671 671 
1277 444 444 
1278 483 483 
1279 79 79 
1280 7 7 
1281 339 339 
1282 341 341 
1283 671 671 
1284 226 226 
1285 372 372 
1286 112 112 
1287 943 943 
1288 963 963 
1289 92 92 
1290 321 321 
1291 595 595 
1292 926 926 
1293 380 380 
1294 384 384 
1295 32 32 
1296 657 657 
1297 772 772 
1298 282 282 
1299 765 765 
1300 107 107 
1301 834 834 
1302 950 950 
1303 369 369 
1304 82 82 
1305 715 715 
1306 436 436 
1307 706 706 
1308 705 705 
1309 37 37 
1310 872 872 
1311 87 87 
1312 285 285 
1313 767 767 
1314 110 110 
1315 347 347 
1316 625 625 
1317 669 669 
1318 432 432 
1319 967 967 
1320 768 768 
1321 563 563 
1322 339 339 
1323 690 690 
1324 695 695 
1325 222 222 
1326 368 368 
1327 655 655 
1328 245 245 
1329 226 226 
1330 766 766 
1331 60 60 
1332 778 778 
1333 787 787 
1334 564 564 
1335 634 634 
1336 429 429 
1337 163 163 
1338 60 60 
1339 806 806 
1340 90 90 
1341 20 20 
1342 155 155 
1343 827 827 
1344 800 800 
1345 675 675 
1346 253 253 
1347 657 657 
1348 401 401 
1349 130 130 
1350 814 814 
1351 358 358 
1352 882 882 
1353 273 273 
1354 883 883 
1355 359 359 
1356 986 986 
1357 752 752 
1358 879 879 
1359 900 900 
1360 144 144 
1361 466 466 
1362 706 706 
1363 293 293 
1364 997 997 
1365 785 785 
1366 635 635 
1367 749 749 
1368 16 16 
1369 859 859 
1370 950 950 
1371 633 633 
1372 264 264 
1373 94 94 
1374 896 896 
1375 989 989 
1376 444 444 
1377 693 693 
1378 799 799 
1379 756 756 
1380 518 518 
1381 55 55 
1382 887 887 
1383 897 897 
1384 263 263 
1385 576 576 
1386 95 95 
1387 671 671 
1388 988 988 
1389 230 230 
1390 66 66 
1391 81 81 
1392 733 733 
1393 338 338 
1394 730 730 
1395 703 703 
1396 430 430 
1397 889 889 
1398 814 814 
1399 453 453 
1400 791 791 
1401 631 631 
1402 76 76 
1403 570 570 
1404 966 966 
1405 223 223 
1406 938 938 
1407 242 242 
1408 837 837 
1409 64 64 
1410 422 422 
1411 664 664 
1412 173 173 
1413 767 767 
1414 150 150 
1415 12 12 
1416 201 201 
1417 749 749 
1418 658 658 
1419 141 141 
1420 784 784 
1421 398 398 
1422 45 45 
1423 707 707 
1424 802 802 
1425 854 854 
1426 666 666 
1427 187 187 
1428 627 627 
1429 263 263 
1430 690 690 
1431 600 600 
1432 558 558 
1433 11 11 
1434 348 348 
1435 290 290 
1436 433 433 
1437 146 146 
1438 198 198 
1439 558 558 
1440 142 142 
1441 57 57 
1442 176 176 
1443 90 90 
1444 609 609 
1445 975 975 
1446 1000 1000 
1447 635 635 
1448 325 325 
1449 973 973 
1450 271 271 
1451 621 621 
1452 626 626 
1453 610 610 
1454 851 851 
1455 478 478 
1456 705 705 
1457 968 968 
1458 774 774 
1459 223 223 
1460 896 896 
1461 102 102 
1462 395 395 
1463 96 96 
1464 328 328 
1465 627 627 
1466 952 952 
1467 383 383 
1468 963 963 
1469 844 844 
1470 711 711 
1471 237 237 
1472 548 548 
1473 34 34 
1474 255 255 
1475 357 357 
1476 39 39 
1477 363 363 
1478 744 744 
1479 514 514 
1480 999 999 
1481 651 651 
1482 676 676 
1483 332 332 
1484 806 806 
1485 95 95 
1486 856 856 
1487 502 502 
1488 31 31 
1489 45 45 
1490 266 266 
1491 271 271 
1492 295 295 
1493 467 467 
1494 484 484 
1495 274 274 
1496 818 818 
1497 507 507 
1498 334 334 
1499 965 965 
1500 554 554 
1501 848 848 
1502 930 930 
1503 171 171 
1504 515 515 
1505 297 297 
1506 153 153 
1507 630 630 
1508 401 401 
1509 14 14 
1510 379 379 
1511 157 157 
1512 779 779 
1513 91 91 
1514 868 868 
1515 821 821 
1516 489 489 
1517 416 416 
1518 457 457 
1519 999 999 
1520 296 296 
1521 890 890 
1522 250 250 
1523 726 726 
1524 454 454 
1525 746 746 
1526 250 250 
1527 339 339 
1528 968 968 
1529 936 936 
1530 289 289 
1531 79 79 
1532 330 330 
1533 860 860 
1534 963 963 
1535 988 988 
1536 910 910 
1537 288 288 
1538 312 312 
1539 56 56 
1540 693 693 
1541 69 69 
1542 76 76 
1543 231 231 
1544 508 508 
1545 465 465 
1546 218 218 
1547 956 956 
1548 382 382 
1549 466 466 
1550 450 450 
1551 516 516 
1552 807 807 
1553 522 522 
1554 794 794 
1555 960 960 
1556 624 624 
1557 910 910 
1558 360 360 
1559 997 997 
1560 126 126 
1561 333 333 
1562 621 621 
1563 449 449 
1564 77 77 
1565 913 913 
1566 188 188 
1567 899 899 
1568 283 283 
1569 869 869 
1570 762 762 
1571 151 151 
1572 855 855 
1573 860 860 
1574 544 544 
1575 950 950 
1576 527 527 
1577 537 537 
1578 28 28 
1579 662 662 
1580 889 889 
1581 681 681 
1582 510 510 
1583 875 875 
1584 617 617 
1585 409 409 
1586 230 230 
1587 849 849 
1588 858 858 
1589 980 980 
1590 282 282 
1591 581 581 
1592 384 384 
1593 869 869 
1594 693 693 
1595 943 943 
1596 545 545 
1597 630 630 
1598 60 60 
1599 966 966 
1600 132 132 
1601 139 139 
1602 434 434 
1603 696 696 
1604 449 449 
1605 222 222 
1606 859 859 
1607 204 204 
1608 520 520 
1609 856 856 
1610 333 333 
1611 983 983 
1612 878 878 
1613 120 120 
1614 714 714 
1615 551 551 
1616 514 514 
1617 147 147 
1618 466 466 
1619 151 151 
1620 238 238 
1621 704 704 
1622 38 38 
1623 887 887 
1624 985 985 
1625 870 870 
1626 7 7 
1627 462 462 
1628 417 417 
1629 941 941 
1630 149 149 
1631 471 471 
1632 430 430 
1633 550 550 
1634 683 683 
1635 983 983 
1636 145 145 
1637 48 48 
1638 352 352 
1639 743 743 
1640 419 419 
1641 584 584 
1642 201 201 
1643 537 537 
1644 394 394 
1645 308 308 
1646 921 921 
1647 971 971 
1648 878 878 
1649 596 596 
1650 650 650 
1651 67 67 
1652 530 530 
1653 21 21 
1654 621 621 
1655 206 206 
1656 350 350 
1657 948 948 
1658 22 22 
1659 594 594 
1660 994 994 
1661 787 787 
1662 267 267 
1663 476 476 
1664 676 676 
1665 515 515 
1666 795 795 
1667 462 462 
1668 394 394 
1669 606 606 
1670 379 379 
1671 505 505 
1672 3 3 
1673 927 927 
1674 635 635 
1675 659 659 
1676 984 984 
1677 881 881 
1678 88 88 
1679 492 492 
1680 985 985 
1681 224 224 
1682 435 435 
1683 203 203 
1684 825 825 
1685 520 520 
1686 630 630 
1687 840 840 
1688 891 891 
1689 217 217 
1690 782 782 
1691 454 454 
1692 438 438 
1693 235 235 
1694 835 835 
1695 551 551 
1696 852 852 
1697 188 188 
1698 573 573 
1699 507 507 
1700 97 97 
1701 507 507 
1702 145 145 
1703 71 71 
1704 558 558 
1705 64 64 
1706 857 857 
1707 566 566 
1708 508 508 
1709 402 402 
1710 202 202 
1711 343 343 
1712 230 230 
1713 388 388 
1714 535 535 
1715 114 114 
1716 960 960 
1717 437 437 
1718 738 738 
1719 744 744 
1720 372 372 
1721 546 546 
1722 827 827 
1723 942 942 
1724 195 195 
1725 739 739 
1726 433 433 
1727 565 565 
1728 368 368 
1729 511 511 
1730 621 621 
1731 218 218 
1732 928 928 
1733 684 684 
1734 54 54 
1735 493 493 
1736 222 222 
1737 159 159 
1738 246 246 
1739 168 168 
1740 83 83 
1741 988 988 
1742 36 36 
1743 822 822 
1744 98 98 
1745 931 931 
1746 3 3 
1747 949 949 
1748 282 282 
1749 407 407 
1750 32 32 
1751 193 193 
1752 4 4 
1753 700 700 
1754 569 569 
1755 719 719 
1756 972 972 
1757 644 644 
1758 376 376 
1759 707 707 
1760 157 157 
1761 422 422 
1762 62 62 
1763 286 286 
1764 709 709 
1765 69 69 
1766 765 765 
1767 239 239 
1768 344 344 
1769 936 936 
1770 774 774 
1771 364 364 
1772 448 448 
1773 43 43 
1774 985 985 
1775 726 726 
1776 937 937 
1777 537 537 
1778 499 499 
1779 223 223 
1780 835 835 
1781 891 891 
1782 242 242 
1783 457 457 
1784 921 921 
1785 346 346 
1786 772 772 
1787 356 356 
1788 190 190 
1789 253 253 
1790 997 997 
1791 683 683 
1792 407 407 
1793 335 335 
1794 62 62 
1795 611 611 
1796 859 859 
1797 985 985 
1798 187 187 
1799 1 1 
1800 879 879 
1801 847 847 
1802 581 581 
1803 271 271 
1804 7 7 
1805 858 858 
1806 670 670 
1807 603 603 
1808 351 351 
1809 658 658 
1810 756 756 
1811 205 205 
1812 247 247 
1813 925 925 
1814 300 300 
1815 426 426 
1816 605 605 
1817 16 16 
1818 200 200 
1819 969 969 
1820 588 588 
1821 72 72 
1822 299 299 
1823 274 274 
1824 842 842 
1825 670 670 
1826 264 264 
1827 382 382 
1828 471 471 
1829 837 837 
1830 467 467 
1831 543 543 
1832 257 257 
1833 769 769 
1834 391 391 
1835 188 188 
1836 757 757 
1837 326 326 
1838 863 863 
1839 993 993 
1840 287 287 
1841 642 642 
1842 504 504 
1843 969 969 
1844 91 91 
1845 616 616 
1846 171 171 
1847 441 441 
1848 181 181 
1849 746 746 
1850 905 905 
1851 451 451 
1852 58 58 
1853 82 82 
1854 150 150 
1855 59 59 
1856 889 889 
1857 869 869 
1858 32 32 
1859 386 386 
1860 708 708 
1861 212 212 
1862 457 457 
1863 244 244 
1864 416 416 
1865 625 625 
1866 296 296 
1867 192 192 
1868 588 588 
1869 458 458 
1870 343 343 
