npieces: 2000
capacity: 616690
1871 210 210 
1872 955 955 
1873 40 40 
1874 941 941 
1875 248 248 
1876 790 790 
1877 771 771 
1878 75 75 
1879 857 857 
1880 25 25 
1881 447 447 
1882 667 667 
1883 484 484 
1884 201 201 
1885 25 25 
1886 764 764 
1887 27 27 
1888 702 702 
1889 644 644 
1890 402 402 
1891 178 178 
1892 970 970 
1893 918 918 
1894 51 51 
1895 972 972 
1896 118 118 
1897 533 533 
1898 757 757 
1899 757 757 
1900 727 727 
1901 294 294 
1902 306 306 
1903 118 118 
1904 261 261 
1905 298 298 
1906 797 797 
1907 800 800 
1908 524 524 
1909 22 22 
1910 247 247 
1911 456 456 
1912 260 260 
1913 189 189 
1914 18 18 
1915 363 363 
1916 243 243 
1917 484 484 
1918 319 319 
1919 790 790 
1920 523 523 
1921 769 769 
1922 914 914 
1923 13 13 
1924 246 246 
1925 321 321 
1926 339 339 
1927 630 630 
1928 284 284 
1929 389 389 
1930 368 368 
1931 25 25 
1932 951 951 
1933 128 128 
1934 989 989 
1935 206 206 
1936 342 342 
1937 616 616 
1938 910 910 
1939 19 19 
1940 742 742 
1941 198 198 
1942 203 203 
1943 25 25 
1944 975 975 
1945 587 587 
1946 330 330 
1947 234 234 
1948 258 258 
1949 98 98 
1950 819 819 
1951 41 41 
1952 712 712 
1953 484 484 
1954 628 628 
1955 85 85 
1956 934 934 
1957 147 147 
1958 789 789 
1959 491 491 
1960 349 349 
1961 911 911 
1962 774 774 
1963 936 936 
1964 398 398 
1965 31 31 
1966 844 844 
1967 544 544 
1968 242 242 
1969 269 269 
1970 378 378 
1971 142 142 
1972 111 111 
1973 672 672 
1974 868 868 
1975 672 672 
1976 966 966 
1977 510 510 
1978 791 791 
1979 373 373 
1980 129 129 
1981 446 446 
1982 21 21 
1983 510 510 
1984 571 571 
1985 72 72 
1986 860 860 
1987 143 143 
1988 360 360 
1989 914 914 
1990 750 750 
1991 113 113 
1992 915 915 
1993 383 383 
1994 371 371 
1995 885 885 
1996 830 830 
1997 30 30 
1998 578 578 
1999 142 142 
2000 116 116 
