npieces: 2000
capacity: 735708
744 50 50 
745 678 678 
746 131 131 
747 649 649 
748 890 890 
749 507 507 
750 473 473 
751 84 84 
752 113 113 
753 521 521 
754 92 92 
755 804 804 
756 743 743 
757 426 426 
758 993 993 
759 459 459 
760 975 975 
761 941 941 
762 816 816 
763 554 554 
764 28 28 
765 555 555 
766 19 19 
767 322 322 
768 747 747 
769 526 526 
770 614 614 
771 338 338 
772 211 211 
773 646 646 
774 729 729 
775 301 301 
776 177 177 
777 560 560 
778 257 257 
779 615 615 
780 1000 1000 
781 245 245 
782 45 45 
783 620 620 
784 982 982 
785 325 325 
786 307 307 
787 285 285 
788 266 266 
789 887 887 
790 162 162 
791 152 152 
792 306 306 
793 14 14 
794 699 699 
795 50 50 
796 864 864 
797 257 257 
798 217 217 
799 340 340 
800 836 836 
801 783 783 
802 455 455 
803 200 200 
804 749 749 
805 420 420 
806 96 96 
807 790 790 
808 633 633 
809 709 709 
810 682 682 
811 287 287 
812 709 709 
813 716 716 
814 636 636 
815 69 69 
816 206 206 
817 449 449 
818 614 614 
819 725 725 
820 469 469 
821 437 437 
822 736 736 
823 882 882 
824 128 128 
825 483 483 
826 491 491 
827 847 847 
828 590 590 
829 94 94 
830 979 979 
831 33 33 
832 419 419 
833 49 49 
834 854 854 
835 551 551 
836 513 513 
837 727 727 
838 398 398 
839 918 918 
840 903 903 
841 400 400 
842 354 354 
843 717 717 
844 859 859 
845 476 476 
846 451 451 
847 730 730 
848 580 580 
849 151 151 
850 578 578 
851 632 632 
852 939 939 
853 313 313 
854 751 751 
855 550 550 
856 887 887 
857 17 17 
858 364 364 
859 84 84 
860 871 871 
861 213 213 
862 287 287 
863 884 884 
864 194 194 
865 280 280 
866 119 119 
867 179 179 
868 402 402 
869 505 505 
870 966 966 
871 219 219 
872 439 439 
873 604 604 
874 181 181 
875 70 70 
876 448 448 
877 936 936 
878 317 317 
879 265 265 
880 821 821 
881 508 508 
882 913 913 
883 675 675 
884 216 216 
885 926 926 
886 378 378 
887 888 888 
888 937 937 
889 930 930 
890 610 610 
891 982 982 
892 769 769 
893 891 891 
894 401 401 
895 571 571 
896 614 614 
897 937 937 
898 158 158 
899 17 17 
900 533 533 
901 831 831 
902 285 285 
903 232 232 
904 757 757 
905 271 271 
906 991 991 
907 358 358 
908 792 792 
909 469 469 
910 399 399 
911 205 205 
912 661 661 
913 221 221 
914 809 809 
915 233 233 
916 464 464 
917 114 114 
918 485 485 
919 452 452 
920 324 324 
921 388 388 
922 321 321 
923 336 336 
924 247 247 
925 164 164 
926 516 516 
927 585 585 
928 627 627 
929 343 343 
930 15 15 
931 556 556 
932 628 628 
933 581 581 
934 46 46 
935 896 896 
936 181 181 
937 781 781 
938 924 924 
939 32 32 
940 189 189 
941 143 143 
942 957 957 
943 265 265 
944 511 511 
945 509 509 
946 596 596 
947 846 846 
948 856 856 
949 126 126 
950 757 757 
951 582 582 
952 114 114 
953 41 41 
954 357 357 
955 263 263 
956 965 965 
957 3 3 
958 437 437 
959 793 793 
960 772 772 
961 174 174 
962 374 374 
963 849 849 
964 557 557 
965 198 198 
966 142 142 
967 344 344 
968 746 746 
969 160 160 
970 840 840 
971 976 976 
972 653 653 
973 209 209 
974 682 682 
975 971 971 
976 281 281 
977 584 584 
978 784 784 
979 215 215 
980 11 11 
981 9 9 
982 142 142 
983 770 770 
984 751 751 
985 511 511 
986 834 834 
987 590 590 
988 231 231 
989 933 933 
990 552 552 
991 889 889 
992 414 414 
993 602 602 
994 575 575 
995 139 139 
996 131 131 
997 663 663 
998 304 304 
999 437 437 
1000 697 697 
1001 589 589 
1002 935 935 
1003 411 411 
1004 131 131 
1005 648 648 
1006 123 123 
1007 965 965 
1008 349 349 
1009 690 690 
1010 919 919 
1011 928 928 
1012 150 150 
1013 885 885 
1014 787 787 
1015 179 179 
1016 377 377 
1017 841 841 
1018 956 956 
1019 905 905 
1020 418 418 
1021 710 710 
1022 583 583 
1023 307 307 
1024 29 29 
1025 271 271 
1026 542 542 
1027 615 615 
1028 475 475 
1029 563 563 
1030 217 217 
1031 233 233 
1032 678 678 
1033 553 553 
1034 654 654 
1035 420 420 
1036 980 980 
1037 39 39 
1038 515 515 
1039 636 636 
1040 48 48 
1041 239 239 
1042 687 687 
1043 331 331 
1044 651 651 
1045 167 167 
1046 712 712 
1047 575 575 
1048 994 994 
1049 739 739 
1050 424 424 
1051 381 381 
1052 889 889 
1053 441 441 
1054 537 537 
1055 372 372 
1056 925 925 
1057 409 409 
1058 687 687 
1059 144 144 
1060 119 119 
1061 591 591 
1062 853 853 
1063 377 377 
1064 797 797 
1065 391 391 
1066 399 399 
1067 223 223 
1068 450 450 
1069 435 435 
1070 942 942 
1071 836 836 
1072 950 950 
1073 700 700 
1074 19 19 
1075 7 7 
1076 736 736 
1077 378 378 
1078 43 43 
1079 808 808 
1080 663 663 
1081 202 202 
1082 832 832 
1083 533 533 
1084 560 560 
1085 251 251 
1086 712 712 
1087 336 336 
1088 258 258 
1089 589 589 
1090 910 910 
1091 242 242 
1092 725 725 
1093 511 511 
1094 519 519 
1095 305 305 
1096 457 457 
1097 443 443 
1098 319 319 
1099 721 721 
1100 427 427 
1101 40 40 
1102 834 834 
1103 42 42 
1104 306 306 
1105 635 635 
1106 494 494 
1107 621 621 
1108 328 328 
1109 900 900 
1110 85 85 
1111 716 716 
1112 708 708 
1113 328 328 
1114 297 297 
1115 533 533 
1116 156 156 
1117 664 664 
1118 432 432 
1119 643 643 
1120 647 647 
1121 677 677 
1122 927 927 
1123 618 618 
1124 65 65 
1125 423 423 
1126 723 723 
1127 365 365 
1128 472 472 
1129 889 889 
1130 578 578 
1131 485 485 
1132 11 11 
1133 522 522 
1134 800 800 
1135 943 943 
1136 58 58 
1137 666 666 
1138 758 758 
1139 331 331 
1140 560 560 
1141 678 678 
1142 381 381 
1143 517 517 
1144 725 725 
1145 59 59 
1146 15 15 
1147 810 810 
1148 40 40 
1149 363 363 
1150 30 30 
1151 665 665 
1152 34 34 
1153 863 863 
1154 511 511 
1155 299 299 
1156 333 333 
1157 442 442 
1158 862 862 
1159 872 872 
1160 52 52 
1161 997 997 
1162 773 773 
1163 728 728 
1164 108 108 
1165 260 260 
1166 95 95 
1167 850 850 
1168 176 176 
1169 540 540 
1170 574 574 
1171 269 269 
1172 218 218 
1173 215 215 
1174 892 892 
1175 216 216 
1176 661 661 
1177 158 158 
1178 751 751 
1179 312 312 
1180 968 968 
1181 617 617 
1182 246 246 
1183 270 270 
1184 77 77 
1185 446 446 
1186 536 536 
1187 874 874 
1188 431 431 
1189 620 620 
1190 964 964 
1191 912 912 
1192 913 913 
1193 491 491 
1194 890 890 
1195 661 661 
1196 988 988 
1197 227 227 
1198 296 296 
1199 334 334 
1200 41 41 
1201 757 757 
1202 545 545 
1203 277 277 
1204 148 148 
1205 401 401 
1206 409 409 
1207 490 490 
1208 809 809 
1209 117 117 
1210 427 427 
1211 354 354 
1212 897 897 
1213 246 246 
1214 883 883 
1215 846 846 
1216 852 852 
1217 238 238 
1218 351 351 
1219 834 834 
1220 274 274 
1221 395 395 
1222 16 16 
1223 240 240 
1224 21 21 
1225 200 200 
1226 527 527 
1227 592 592 
1228 614 614 
1229 266 266 
1230 450 450 
1231 631 631 
1232 152 152 
1233 9 9 
1234 365 365 
1235 442 442 
1236 226 226 
1237 97 97 
1238 197 197 
1239 125 125 
1240 405 405 
1241 252 252 
1242 665 665 
1243 76 76 
1244 5 5 
1245 141 141 
1246 177 177 
1247 452 452 
1248 333 333 
1249 140 140 
1250 360 360 
1251 679 679 
1252 611 611 
1253 865 865 
1254 998 998 
1255 467 467 
1256 442 442 
1257 767 767 
1258 478 478 
1259 598 598 
1260 815 815 
1261 246 246 
1262 119 119 
1263 640 640 
1264 355 355 
1265 540 540 
1266 301 301 
1267 341 341 
1268 342 342 
1269 506 506 
1270 871 871 
1271 934 934 
1272 845 845 
1273 887 887 
1274 699 699 
1275 186 186 
1276 2 2 
1277 683 683 
1278 590 590 
1279 262 262 
1280 682 682 
1281 618 618 
1282 464 464 
1283 718 718 
1284 981 981 
1285 251 251 
1286 979 979 
1287 54 54 
1288 198 198 
1289 235 235 
1290 108 108 
1291 690 690 
1292 769 769 
1293 259 259 
1294 963 963 
1295 383 383 
1296 676 676 
1297 195 195 
1298 693 693 
1299 620 620 
1300 278 278 
1301 881 881 
1302 393 393 
1303 216 216 
1304 917 917 
1305 562 562 
1306 431 431 
1307 17 17 
1308 476 476 
1309 708 708 
1310 27 27 
1311 534 534 
1312 168 168 
1313 958 958 
1314 769 769 
1315 866 866 
1316 124 124 
1317 236 236 
1318 899 899 
1319 638 638 
1320 459 459 
1321 218 218 
1322 870 870 
1323 265 265 
1324 682 682 
1325 453 453 
1326 883 883 
1327 590 590 
1328 808 808 
1329 441 441 
1330 745 745 
1331 227 227 
1332 565 565 
1333 602 602 
1334 407 407 
1335 825 825 
1336 888 888 
1337 978 978 
1338 151 151 
1339 349 349 
1340 821 821 
1341 75 75 
1342 718 718 
1343 50 50 
1344 243 243 
1345 578 578 
1346 568 568 
1347 720 720 
1348 940 940 
1349 729 729 
1350 545 545 
1351 109 109 
1352 149 149 
1353 360 360 
1354 470 470 
1355 286 286 
1356 181 181 
1357 799 799 
1358 258 258 
1359 979 979 
1360 259 259 
1361 377 377 
1362 973 973 
1363 316 316 
1364 832 832 
1365 600 600 
1366 950 950 
1367 892 892 
1368 907 907 
1369 426 426 
1370 625 625 
1371 880 880 
1372 387 387 
1373 733 733 
1374 811 811 
1375 852 852 
1376 703 703 
1377 12 12 
1378 770 770 
1379 107 107 
1380 433 433 
1381 382 382 
1382 218 218 
1383 384 384 
1384 898 898 
1385 791 791 
1386 434 434 
1387 806 806 
1388 847 847 
1389 549 549 
1390 829 829 
1391 80 80 
1392 848 848 
1393 145 145 
1394 949 949 
1395 718 718 
1396 377 377 
1397 32 32 
1398 649 649 
1399 212 212 
1400 130 130 
1401 254 254 
1402 271 271 
1403 897 897 
1404 377 377 
1405 382 382 
1406 861 861 
1407 801 801 
1408 144 144 
1409 247 247 
1410 353 353 
1411 319 319 
1412 320 320 
1413 654 654 
1414 697 697 
1415 571 571 
1416 332 332 
1417 404 404 
1418 901 901 
1419 516 516 
1420 467 467 
1421 333 333 
1422 728 728 
1423 274 274 
1424 173 173 
1425 301 301 
1426 757 757 
1427 522 522 
1428 694 694 
1429 942 942 
1430 141 141 
1431 943 943 
1432 585 585 
1433 114 114 
1434 463 463 
1435 225 225 
1436 324 324 
1437 449 449 
1438 401 401 
1439 957 957 
1440 369 369 
1441 840 840 
1442 987 987 
1443 177 177 
1444 268 268 
1445 286 286 
1446 435 435 
1447 178 178 
1448 896 896 
1449 596 596 
1450 394 394 
1451 748 748 
1452 69 69 
1453 585 585 
1454 374 374 
1455 565 565 
1456 412 412 
1457 535 535 
1458 41 41 
1459 238 238 
1460 459 459 
1461 61 61 
1462 214 214 
1463 191 191 
1464 227 227 
1465 890 890 
1466 923 923 
1467 502 502 
1468 78 78 
1469 739 739 
1470 562 562 
1471 252 252 
1472 279 279 
1473 337 337 
1474 610 610 
1475 308 308 
1476 98 98 
1477 186 186 
1478 163 163 
1479 721 721 
1480 26 26 
1481 826 826 
1482 551 551 
1483 635 635 
1484 385 385 
1485 510 510 
1486 539 539 
1487 21 21 
1488 754 754 
1489 140 140 
1490 709 709 
1491 958 958 
1492 466 466 
1493 418 418 
1494 911 911 
1495 273 273 
1496 85 85 
1497 114 114 
1498 593 593 
1499 380 380 
1500 669 669 
1501 559 559 
1502 909 909 
1503 754 754 
1504 414 414 
1505 768 768 
1506 420 420 
1507 77 77 
1508 316 316 
1509 613 613 
1510 966 966 
1511 20 20 
1512 830 830 
1513 354 354 
1514 279 279 
1515 236 236 
1516 92 92 
1517 839 839 
1518 444 444 
1519 606 606 
1520 627 627 
1521 97 97 
1522 285 285 
1523 845 845 
1524 449 449 
1525 969 969 
1526 621 621 
1527 330 330 
1528 131 131 
1529 471 471 
1530 300 300 
1531 38 38 
1532 565 565 
1533 875 875 
1534 382 382 
1535 163 163 
1536 89 89 
1537 495 495 
1538 987 987 
1539 727 727 
1540 856 856 
1541 316 316 
1542 527 527 
1543 894 894 
1544 15 15 
1545 792 792 
1546 229 229 
1547 475 475 
1548 481 481 
1549 825 825 
1550 21 21 
1551 507 507 
1552 970 970 
1553 441 441 
1554 325 325 
1555 991 991 
1556 131 131 
1557 797 797 
1558 883 883 
1559 548 548 
1560 113 113 
1561 916 916 
1562 80 80 
1563 472 472 
1564 968 968 
1565 824 824 
1566 503 503 
1567 898 898 
1568 670 670 
1569 492 492 
1570 485 485 
1571 710 710 
1572 666 666 
1573 187 187 
1574 731 731 
1575 309 309 
1576 506 506 
1577 296 296 
1578 703 703 
1579 525 525 
1580 500 500 
1581 512 512 
1582 857 857 
1583 434 434 
1584 188 188 
1585 904 904 
1586 313 313 
1587 776 776 
1588 405 405 
1589 875 875 
1590 53 53 
1591 876 876 
1592 243 243 
1593 460 460 
1594 712 712 
1595 774 774 
1596 764 764 
1597 789 789 
1598 999 999 
1599 533 533 
1600 895 895 
1601 922 922 
1602 709 709 
1603 287 287 
1604 36 36 
1605 461 461 
1606 254 254 
1607 395 395 
1608 291 291 
1609 295 295 
1610 104 104 
1611 870 870 
1612 393 393 
1613 407 407 
1614 253 253 
1615 942 942 
1616 789 789 
1617 834 834 
1618 733 733 
1619 766 766 
1620 617 617 
1621 151 151 
1622 57 57 
1623 326 326 
1624 900 900 
1625 405 405 
1626 370 370 
1627 557 557 
1628 436 436 
1629 540 540 
1630 24 24 
1631 702 702 
1632 289 289 
1633 733 733 
1634 246 246 
1635 478 478 
1636 380 380 
1637 975 975 
1638 43 43 
1639 94 94 
1640 974 974 
1641 23 23 
1642 940 940 
1643 168 168 
1644 485 485 
1645 731 731 
1646 716 716 
1647 378 378 
1648 945 945 
1649 443 443 
1650 325 325 
1651 754 754 
1652 461 461 
1653 604 604 
1654 568 568 
1655 949 949 
1656 361 361 
1657 587 587 
1658 961 961 
1659 17 17 
1660 805 805 
1661 810 810 
1662 694 694 
1663 603 603 
1664 623 623 
1665 138 138 
1666 686 686 
1667 949 949 
1668 557 557 
1669 189 189 
1670 790 790 
1671 320 320 
1672 374 374 
1673 710 710 
1674 614 614 
1675 282 282 
1676 731 731 
1677 304 304 
1678 219 219 
1679 563 563 
1680 36 36 
1681 335 335 
1682 350 350 
1683 242 242 
1684 676 676 
1685 111 111 
1686 825 825 
1687 351 351 
1688 614 614 
1689 480 480 
1690 697 697 
1691 125 125 
1692 625 625 
1693 2 2 
1694 510 510 
1695 302 302 
1696 575 575 
1697 875 875 
1698 800 800 
1699 538 538 
1700 708 708 
1701 394 394 
1702 700 700 
1703 230 230 
1704 889 889 
1705 695 695 
1706 228 228 
1707 149 149 
1708 415 415 
1709 121 121 
1710 725 725 
1711 494 494 
1712 689 689 
1713 11 11 
1714 202 202 
1715 465 465 
1716 763 763 
1717 684 684 
1718 917 917 
1719 279 279 
1720 719 719 
1721 321 321 
1722 950 950 
1723 69 69 
1724 950 950 
1725 98 98 
1726 388 388 
1727 948 948 
1728 563 563 
1729 126 126 
1730 880 880 
1731 649 649 
1732 707 707 
1733 747 747 
1734 601 601 
1735 292 292 
1736 81 81 
1737 550 550 
1738 705 705 
1739 351 351 
1740 150 150 
1741 923 923 
1742 519 519 
1743 613 613 
1744 877 877 
1745 890 890 
1746 334 334 
1747 852 852 
1748 805 805 
1749 982 982 
1750 659 659 
1751 400 400 
1752 847 847 
1753 971 971 
1754 684 684 
1755 454 454 
1756 167 167 
1757 163 163 
1758 459 459 
1759 906 906 
1760 304 304 
1761 501 501 
1762 457 457 
1763 525 525 
1764 240 240 
1765 4 4 
1766 296 296 
1767 638 638 
1768 147 147 
1769 951 951 
1770 225 225 
1771 595 595 
1772 131 131 
1773 282 282 
1774 60 60 
1775 221 221 
1776 620 620 
1777 480 480 
1778 470 470 
1779 390 390 
1780 302 302 
1781 386 386 
1782 989 989 
1783 920 920 
1784 164 164 
1785 201 201 
1786 287 287 
1787 931 931 
1788 689 689 
1789 764 764 
1790 184 184 
1791 898 898 
1792 730 730 
1793 686 686 
1794 825 825 
1795 810 810 
1796 70 70 
1797 800 800 
1798 502 502 
1799 464 464 
1800 962 962 
1801 790 790 
1802 560 560 
1803 54 54 
1804 698 698 
1805 553 553 
1806 161 161 
1807 858 858 
1808 802 802 
1809 953 953 
1810 183 183 
1811 12 12 
1812 706 706 
1813 988 988 
1814 599 599 
1815 801 801 
1816 552 552 
1817 431 431 
1818 811 811 
1819 592 592 
1820 671 671 
1821 567 567 
1822 118 118 
1823 673 673 
1824 733 733 
1825 565 565 
1826 419 419 
1827 629 629 
1828 242 242 
1829 748 748 
1830 190 190 
1831 934 934 
1832 836 836 
1833 336 336 
1834 138 138 
1835 923 923 
1836 96 96 
1837 885 885 
1838 802 802 
1839 896 896 
1840 18 18 
1841 865 865 
1842 355 355 
1843 352 352 
1844 726 726 
1845 551 551 
1846 750 750 
1847 56 56 
1848 256 256 
1849 129 129 
1850 20 20 
1851 554 554 
1852 141 141 
1853 257 257 
1854 641 641 
1855 266 266 
1856 980 980 
1857 940 940 
1858 523 523 
1859 953 953 
1860 999 999 
1861 835 835 
1862 516 516 
1863 371 371 
1864 715 715 
1865 688 688 
1866 715 715 
1867 775 775 
1868 831 831 
1869 737 737 
