npieces: 2000
capacity: 725225
366 485 485 
367 286 286 
368 793 793 
369 634 634 
370 485 485 
371 571 571 
372 957 957 
373 920 920 
374 401 401 
375 943 943 
376 504 504 
377 145 145 
378 867 867 
379 503 503 
380 863 863 
381 20 20 
382 804 804 
383 56 56 
384 739 739 
385 358 358 
386 425 425 
387 510 510 
388 680 680 
389 195 195 
390 856 856 
391 367 367 
392 533 533 
393 989 989 
394 464 464 
395 107 107 
396 476 476 
397 192 192 
398 438 438 
399 859 859 
400 852 852 
401 152 152 
402 324 324 
403 994 994 
404 505 505 
405 600 600 
406 876 876 
407 780 780 
408 310 310 
409 696 696 
410 234 234 
411 818 818 
412 192 192 
413 658 658 
414 215 215 
415 559 559 
416 307 307 
417 609 609 
418 250 250 
419 195 195 
420 43 43 
421 270 270 
422 601 601 
423 313 313 
424 953 953 
425 72 72 
426 733 733 
427 438 438 
428 541 541 
429 783 783 
430 99 99 
431 249 249 
432 122 122 
433 118 118 
434 295 295 
435 521 521 
436 365 365 
437 907 907 
438 211 211 
439 672 672 
440 39 39 
441 779 779 
442 645 645 
443 738 738 
444 194 194 
445 471 471 
446 655 655 
447 57 57 
448 536 536 
449 933 933 
450 992 992 
451 801 801 
452 599 599 
453 325 325 
454 120 120 
455 787 787 
456 73 73 
457 649 649 
458 824 824 
459 264 264 
460 104 104 
461 151 151 
462 112 112 
463 524 524 
464 231 231 
465 550 550 
466 450 450 
467 36 36 
468 315 315 
469 171 171 
470 131 131 
471 381 381 
472 424 424 
473 199 199 
474 298 298 
475 139 139 
476 192 192 
477 614 614 
478 881 881 
479 786 786 
480 766 766 
481 303 303 
482 705 705 
483 805 805 
484 897 897 
485 155 155 
486 122 122 
487 969 969 
488 596 596 
489 220 220 
490 863 863 
491 724 724 
492 922 922 
493 947 947 
494 760 760 
495 519 519 
496 759 759 
497 622 622 
498 905 905 
499 846 846 
500 57 57 
501 380 380 
502 496 496 
503 728 728 
504 133 133 
505 174 174 
506 332 332 
507 255 255 
508 94 94 
509 253 253 
510 840 840 
511 22 22 
512 217 217 
513 554 554 
514 127 127 
515 578 578 
516 988 988 
517 485 485 
518 570 570 
519 678 678 
520 20 20 
521 965 965 
522 453 453 
523 191 191 
524 846 846 
525 56 56 
526 647 647 
527 296 296 
528 461 461 
529 393 393 
530 504 504 
531 979 979 
532 106 106 
533 340 340 
534 597 597 
535 941 941 
536 738 738 
537 942 942 
538 103 103 
539 749 749 
540 9 9 
541 149 149 
542 593 593 
543 889 889 
544 620 620 
545 265 265 
546 568 568 
547 252 252 
548 916 916 
549 583 583 
550 885 885 
551 960 960 
552 639 639 
553 656 656 
554 422 422 
555 20 20 
556 408 408 
557 290 290 
558 611 611 
559 42 42 
560 6 6 
561 874 874 
562 555 555 
563 544 544 
564 923 923 
565 205 205 
566 367 367 
567 496 496 
568 355 355 
569 146 146 
570 966 966 
571 830 830 
572 252 252 
573 397 397 
574 248 248 
575 158 158 
576 332 332 
577 178 178 
578 879 879 
579 224 224 
580 830 830 
581 180 180 
582 374 374 
583 753 753 
584 575 575 
585 106 106 
586 821 821 
587 335 335 
588 949 949 
589 76 76 
590 893 893 
591 824 824 
592 918 918 
593 264 264 
594 206 206 
595 120 120 
596 686 686 
597 939 939 
598 81 81 
599 677 677 
600 891 891 
601 550 550 
602 655 655 
603 632 632 
604 51 51 
605 343 343 
606 312 312 
607 235 235 
608 637 637 
609 449 449 
610 999 999 
611 177 177 
612 469 469 
613 97 97 
614 610 610 
615 383 383 
616 992 992 
617 421 421 
618 176 176 
619 557 557 
620 407 407 
621 315 315 
622 316 316 
623 608 608 
624 921 921 
625 964 964 
626 430 430 
627 991 991 
628 377 377 
629 979 979 
630 272 272 
631 624 624 
632 559 559 
633 246 246 
634 685 685 
635 823 823 
636 178 178 
637 824 824 
638 949 949 
639 370 370 
640 107 107 
641 440 440 
642 822 822 
643 748 748 
644 573 573 
645 689 689 
646 741 741 
647 148 148 
648 832 832 
649 503 503 
650 818 818 
651 145 145 
652 900 900 
653 803 803 
654 537 537 
655 244 244 
656 139 139 
657 131 131 
658 941 941 
659 522 522 
660 727 727 
661 337 337 
662 599 599 
663 917 917 
664 699 699 
665 534 534 
666 596 596 
667 222 222 
668 390 390 
669 891 891 
670 892 892 
671 529 529 
672 97 97 
673 172 172 
674 159 159 
675 60 60 
676 610 610 
677 370 370 
678 562 562 
679 13 13 
680 9 9 
681 235 235 
682 823 823 
683 608 608 
684 776 776 
685 471 471 
686 131 131 
687 898 898 
688 863 863 
689 138 138 
690 656 656 
691 668 668 
692 829 829 
693 41 41 
694 467 467 
695 535 535 
696 867 867 
697 651 651 
698 520 520 
699 665 665 
700 386 386 
701 142 142 
702 537 537 
703 242 242 
704 781 781 
705 378 378 
706 437 437 
707 790 790 
708 777 777 
709 414 414 
710 62 62 
711 694 694 
712 368 368 
713 733 733 
714 739 739 
715 261 261 
716 101 101 
717 860 860 
718 579 579 
719 740 740 
720 10 10 
721 835 835 
722 507 507 
723 450 450 
724 446 446 
725 774 774 
726 655 655 
727 652 652 
728 530 530 
729 759 759 
730 101 101 
731 461 461 
732 338 338 
733 946 946 
734 119 119 
735 890 890 
736 649 649 
737 493 493 
738 150 150 
739 804 804 
740 373 373 
741 953 953 
742 316 316 
743 323 323 
744 465 465 
745 121 121 
746 562 562 
747 660 660 
748 761 761 
749 798 798 
750 16 16 
751 671 671 
752 256 256 
753 164 164 
754 499 499 
755 687 687 
756 38 38 
757 557 557 
758 752 752 
759 614 614 
760 438 438 
761 256 256 
762 463 463 
763 501 501 
764 827 827 
765 822 822 
766 482 482 
767 325 325 
768 570 570 
769 89 89 
770 973 973 
771 853 853 
772 746 746 
773 497 497 
774 432 432 
775 384 384 
776 328 328 
777 419 419 
778 616 616 
779 26 26 
780 967 967 
781 848 848 
782 604 604 
783 775 775 
784 397 397 
785 24 24 
786 474 474 
787 752 752 
788 601 601 
789 626 626 
790 137 137 
791 947 947 
792 537 537 
793 929 929 
794 458 458 
795 669 669 
796 103 103 
797 868 868 
798 928 928 
799 847 847 
800 131 131 
801 890 890 
802 342 342 
803 955 955 
804 612 612 
805 815 815 
806 623 623 
807 113 113 
808 48 48 
809 72 72 
810 105 105 
811 450 450 
812 452 452 
813 559 559 
814 475 475 
815 336 336 
816 853 853 
817 900 900 
818 829 829 
819 344 344 
820 756 756 
821 944 944 
822 175 175 
823 301 301 
824 623 623 
825 262 262 
826 442 442 
827 90 90 
828 709 709 
829 529 529 
830 298 298 
831 596 596 
832 594 594 
833 692 692 
834 53 53 
835 786 786 
836 944 944 
837 642 642 
838 733 733 
839 521 521 
840 478 478 
841 179 179 
842 385 385 
843 800 800 
844 834 834 
845 887 887 
846 370 370 
847 645 645 
848 803 803 
849 762 762 
850 993 993 
851 875 875 
852 354 354 
853 564 564 
854 14 14 
855 17 17 
856 726 726 
857 988 988 
858 91 91 
859 487 487 
860 6 6 
861 888 888 
862 558 558 
863 351 351 
864 257 257 
865 403 403 
866 670 670 
867 46 46 
868 177 177 
869 564 564 
870 597 597 
871 294 294 
872 278 278 
873 551 551 
874 20 20 
875 777 777 
876 783 783 
877 659 659 
878 604 604 
879 372 372 
880 780 780 
881 471 471 
882 32 32 
883 878 878 
884 95 95 
885 137 137 
886 537 537 
887 395 395 
888 736 736 
889 389 389 
890 801 801 
891 977 977 
892 352 352 
893 822 822 
894 552 552 
895 510 510 
896 13 13 
897 452 452 
898 549 549 
899 244 244 
900 156 156 
901 26 26 
902 860 860 
903 195 195 
904 716 716 
905 50 50 
906 686 686 
907 705 705 
908 831 831 
909 88 88 
910 22 22 
911 776 776 
912 228 228 
913 584 584 
914 680 680 
915 20 20 
916 143 143 
917 53 53 
918 164 164 
919 871 871 
920 667 667 
921 431 431 
922 608 608 
923 323 323 
924 142 142 
925 743 743 
926 899 899 
927 4 4 
928 146 146 
929 146 146 
930 782 782 
931 167 167 
932 875 875 
933 752 752 
934 861 861 
935 107 107 
936 764 764 
937 336 336 
938 267 267 
939 955 955 
940 684 684 
941 98 98 
942 52 52 
943 668 668 
944 518 518 
945 840 840 
946 59 59 
947 497 497 
948 215 215 
949 185 185 
950 620 620 
951 89 89 
952 857 857 
953 876 876 
954 212 212 
955 274 274 
956 772 772 
957 310 310 
958 724 724 
959 804 804 
960 75 75 
961 217 217 
962 533 533 
963 236 236 
964 372 372 
965 233 233 
966 37 37 
967 123 123 
968 649 649 
969 83 83 
970 151 151 
971 107 107 
972 308 308 
973 812 812 
974 505 505 
975 742 742 
976 712 712 
977 987 987 
978 663 663 
979 682 682 
980 666 666 
981 924 924 
982 197 197 
983 805 805 
984 566 566 
985 178 178 
986 57 57 
987 713 713 
988 422 422 
989 160 160 
990 279 279 
991 76 76 
992 941 941 
993 317 317 
994 278 278 
995 670 670 
996 466 466 
997 34 34 
998 151 151 
999 80 80 
1000 296 296 
1001 784 784 
1002 422 422 
1003 798 798 
1004 146 146 
1005 859 859 
1006 186 186 
1007 472 472 
1008 532 532 
1009 285 285 
1010 566 566 
1011 907 907 
1012 701 701 
1013 752 752 
1014 226 226 
1015 278 278 
1016 536 536 
1017 932 932 
1018 627 627 
1019 596 596 
1020 529 529 
1021 825 825 
1022 990 990 
1023 502 502 
1024 836 836 
1025 474 474 
1026 565 565 
1027 466 466 
1028 538 538 
1029 934 934 
1030 520 520 
1031 140 140 
1032 981 981 
1033 364 364 
1034 493 493 
1035 191 191 
1036 595 595 
1037 130 130 
1038 186 186 
1039 151 151 
1040 551 551 
1041 714 714 
1042 822 822 
1043 630 630 
1044 226 226 
1045 810 810 
1046 751 751 
1047 626 626 
1048 321 321 
1049 62 62 
1050 743 743 
1051 296 296 
1052 176 176 
1053 908 908 
1054 816 816 
1055 967 967 
1056 876 876 
1057 836 836 
1058 974 974 
1059 259 259 
1060 566 566 
1061 890 890 
1062 292 292 
1063 308 308 
1064 284 284 
1065 914 914 
1066 334 334 
1067 306 306 
1068 841 841 
1069 6 6 
1070 285 285 
1071 199 199 
1072 773 773 
1073 847 847 
1074 682 682 
1075 562 562 
1076 127 127 
1077 421 421 
1078 170 170 
1079 531 531 
1080 430 430 
1081 909 909 
1082 663 663 
1083 728 728 
1084 727 727 
1085 102 102 
1086 199 199 
1087 3 3 
1088 273 273 
1089 504 504 
1090 765 765 
1091 757 757 
1092 852 852 
1093 650 650 
1094 790 790 
1095 212 212 
1096 920 920 
1097 246 246 
1098 206 206 
1099 564 564 
1100 842 842 
1101 147 147 
1102 153 153 
1103 789 789 
1104 425 425 
1105 310 310 
1106 181 181 
1107 920 920 
1108 943 943 
1109 135 135 
1110 900 900 
1111 271 271 
1112 67 67 
1113 875 875 
1114 8 8 
1115 1000 1000 
1116 659 659 
1117 867 867 
1118 799 799 
1119 406 406 
1120 246 246 
1121 240 240 
1122 614 614 
1123 525 525 
1124 352 352 
1125 18 18 
1126 730 730 
1127 352 352 
1128 967 967 
1129 436 436 
1130 225 225 
1131 72 72 
1132 722 722 
1133 285 285 
1134 239 239 
1135 914 914 
1136 321 321 
1137 453 453 
1138 669 669 
1139 78 78 
1140 967 967 
1141 785 785 
1142 548 548 
1143 280 280 
1144 716 716 
1145 278 278 
1146 726 726 
1147 733 733 
1148 279 279 
1149 486 486 
1150 885 885 
1151 564 564 
1152 177 177 
1153 906 906 
1154 38 38 
1155 518 518 
1156 340 340 
1157 773 773 
1158 669 669 
1159 915 915 
1160 683 683 
1161 256 256 
1162 836 836 
1163 651 651 
1164 251 251 
1165 287 287 
1166 70 70 
1167 669 669 
1168 143 143 
1169 583 583 
1170 805 805 
1171 104 104 
1172 281 281 
1173 74 74 
1174 219 219 
1175 795 795 
1176 644 644 
1177 625 625 
1178 230 230 
1179 195 195 
1180 127 127 
1181 252 252 
1182 917 917 
1183 785 785 
1184 764 764 
1185 137 137 
1186 959 959 
1187 621 621 
1188 342 342 
1189 463 463 
1190 283 283 
1191 283 283 
1192 784 784 
1193 414 414 
1194 769 769 
1195 840 840 
1196 459 459 
1197 334 334 
1198 447 447 
1199 313 313 
1200 584 584 
1201 368 368 
1202 632 632 
1203 496 496 
1204 627 627 
1205 220 220 
1206 856 856 
1207 445 445 
1208 416 416 
1209 224 224 
1210 226 226 
1211 333 333 
1212 192 192 
1213 25 25 
1214 370 370 
1215 913 913 
1216 555 555 
1217 801 801 
1218 262 262 
1219 989 989 
1220 737 737 
1221 630 630 
1222 751 751 
1223 467 467 
1224 76 76 
1225 683 683 
1226 854 854 
1227 587 587 
1228 613 613 
1229 845 845 
1230 185 185 
1231 306 306 
1232 887 887 
1233 388 388 
1234 828 828 
1235 365 365 
1236 321 321 
1237 724 724 
1238 12 12 
1239 984 984 
1240 28 28 
1241 871 871 
1242 424 424 
1243 47 47 
1244 876 876 
1245 456 456 
1246 344 344 
1247 479 479 
1248 356 356 
1249 871 871 
1250 431 431 
1251 210 210 
1252 986 986 
1253 252 252 
1254 85 85 
1255 758 758 
1256 361 361 
1257 426 426 
1258 717 717 
1259 385 385 
1260 982 982 
1261 281 281 
1262 806 806 
1263 27 27 
1264 2 2 
1265 847 847 
1266 188 188 
1267 32 32 
1268 533 533 
1269 149 149 
1270 486 486 
1271 617 617 
1272 236 236 
1273 442 442 
1274 930 930 
1275 709 709 
1276 9 9 
1277 54 54 
1278 653 653 
1279 201 201 
1280 241 241 
1281 309 309 
1282 639 639 
1283 585 585 
1284 180 180 
1285 742 742 
1286 690 690 
1287 17 17 
1288 237 237 
1289 422 422 
1290 395 395 
1291 325 325 
1292 488 488 
1293 750 750 
1294 770 770 
1295 50 50 
1296 787 787 
1297 270 270 
1298 772 772 
1299 551 551 
1300 221 221 
1301 532 532 
1302 912 912 
1303 51 51 
1304 972 972 
1305 397 397 
1306 766 766 
1307 796 796 
1308 435 435 
1309 151 151 
1310 858 858 
1311 953 953 
1312 991 991 
1313 561 561 
1314 216 216 
1315 261 261 
1316 859 859 
1317 47 47 
1318 626 626 
1319 297 297 
1320 346 346 
1321 333 333 
1322 909 909 
1323 956 956 
1324 569 569 
1325 376 376 
1326 378 378 
1327 729 729 
1328 71 71 
1329 820 820 
1330 752 752 
1331 54 54 
1332 636 636 
1333 997 997 
1334 558 558 
1335 212 212 
1336 951 951 
1337 373 373 
1338 238 238 
1339 600 600 
1340 460 460 
1341 822 822 
1342 981 981 
1343 93 93 
1344 762 762 
1345 277 277 
1346 463 463 
1347 915 915 
1348 211 211 
1349 412 412 
1350 752 752 
1351 624 624 
1352 276 276 
1353 331 331 
1354 373 373 
1355 761 761 
1356 332 332 
1357 882 882 
1358 249 249 
1359 70 70 
1360 338 338 
1361 956 956 
1362 100 100 
1363 191 191 
1364 319 319 
1365 995 995 
1366 629 629 
1367 727 727 
1368 610 610 
1369 21 21 
1370 616 616 
1371 347 347 
1372 130 130 
1373 952 952 
1374 506 506 
1375 15 15 
1376 950 950 
1377 239 239 
1378 545 545 
1379 990 990 
1380 128 128 
1381 841 841 
1382 225 225 
1383 771 771 
1384 569 569 
1385 386 386 
1386 321 321 
1387 977 977 
1388 326 326 
1389 992 992 
1390 908 908 
1391 315 315 
1392 927 927 
1393 660 660 
1394 92 92 
1395 713 713 
1396 728 728 
1397 867 867 
1398 704 704 
1399 959 959 
1400 233 233 
1401 713 713 
1402 422 422 
1403 572 572 
1404 240 240 
1405 897 897 
1406 220 220 
1407 948 948 
1408 943 943 
1409 402 402 
1410 592 592 
1411 650 650 
1412 55 55 
1413 809 809 
1414 632 632 
1415 718 718 
1416 955 955 
1417 951 951 
1418 36 36 
1419 607 607 
1420 906 906 
1421 472 472 
1422 167 167 
1423 517 517 
1424 500 500 
1425 936 936 
1426 60 60 
1427 293 293 
1428 5 5 
1429 265 265 
1430 324 324 
1431 946 946 
1432 576 576 
1433 197 197 
1434 974 974 
1435 12 12 
1436 811 811 
1437 348 348 
1438 784 784 
1439 40 40 
1440 176 176 
1441 363 363 
1442 618 618 
1443 716 716 
1444 931 931 
1445 849 849 
1446 74 74 
1447 213 213 
1448 471 471 
1449 55 55 
1450 137 137 
1451 255 255 
1452 804 804 
1453 260 260 
1454 317 317 
1455 536 536 
1456 843 843 
1457 346 346 
1458 736 736 
1459 449 449 
1460 370 370 
1461 840 840 
1462 725 725 
1463 42 42 
1464 810 810 
1465 469 469 
1466 482 482 
1467 697 697 
1468 373 373 
1469 558 558 
1470 945 945 
1471 31 31 
1472 134 134 
1473 20 20 
1474 41 41 
1475 423 423 
1476 745 745 
1477 29 29 
1478 474 474 
1479 436 436 
1480 801 801 
1481 101 101 
1482 142 142 
1483 750 750 
1484 408 408 
1485 137 137 
1486 194 194 
1487 848 848 
1488 297 297 
1489 775 775 
1490 660 660 
1491 945 945 
1492 409 409 
1493 317 317 
1494 886 886 
1495 940 940 
1496 780 780 
1497 245 245 
1498 624 624 
1499 575 575 
1500 180 180 
1501 538 538 
1502 132 132 
1503 461 461 
1504 781 781 
1505 827 827 
1506 547 547 
1507 928 928 
1508 11 11 
1509 80 80 
1510 5 5 
1511 183 183 
1512 29 29 
1513 365 365 
1514 142 142 
1515 215 215 
1516 891 891 
1517 482 482 
1518 331 331 
1519 953 953 
1520 634 634 
1521 460 460 
1522 940 940 
1523 40 40 
1524 784 784 
1525 12 12 
1526 380 380 
1527 117 117 
1528 410 410 
1529 58 58 
1530 747 747 
1531 601 601 
1532 820 820 
1533 86 86 
1534 341 341 
1535 222 222 
1536 696 696 
1537 994 994 
1538 330 330 
1539 170 170 
1540 919 919 
1541 999 999 
1542 926 926 
1543 673 673 
1544 846 846 
1545 251 251 
1546 460 460 
1547 302 302 
1548 880 880 
1549 804 804 
1550 164 164 
1551 294 294 
1552 33 33 
1553 468 468 
1554 148 148 
1555 530 530 
1556 394 394 
1557 736 736 
1558 826 826 
1559 463 463 
1560 352 352 
1561 839 839 
1562 711 711 
1563 915 915 
1564 455 455 
1565 187 187 
1566 398 398 
1567 349 349 
1568 109 109 
1569 951 951 
1570 676 676 
1571 73 73 
1572 513 513 
1573 294 294 
1574 2 2 
1575 288 288 
1576 297 297 
1577 259 259 
1578 262 262 
1579 336 336 
1580 963 963 
1581 235 235 
1582 624 624 
1583 797 797 
1584 331 331 
1585 523 523 
1586 384 384 
1587 683 683 
1588 556 556 
1589 910 910 
1590 796 796 
1591 111 111 
1592 506 506 
1593 479 479 
1594 607 607 
1595 65 65 
1596 475 475 
1597 736 736 
1598 470 470 
1599 344 344 
1600 758 758 
1601 93 93 
1602 500 500 
1603 90 90 
1604 723 723 
1605 480 480 
1606 573 573 
1607 998 998 
1608 34 34 
1609 698 698 
1610 415 415 
1611 25 25 
1612 456 456 
1613 978 978 
1614 956 956 
1615 361 361 
1616 364 364 
1617 389 389 
1618 644 644 
1619 561 561 
1620 824 824 
1621 2 2 
1622 384 384 
1623 513 513 
1624 595 595 
1625 344 344 
1626 465 465 
1627 192 192 
1628 763 763 
1629 439 439 
1630 399 399 
1631 841 841 
1632 768 768 
1633 672 672 
1634 941 941 
1635 745 745 
1636 851 851 
1637 450 450 
1638 146 146 
1639 545 545 
1640 573 573 
1641 642 642 
1642 27 27 
1643 859 859 
1644 356 356 
1645 374 374 
1646 451 451 
1647 341 341 
1648 472 472 
1649 710 710 
1650 668 668 
1651 525 525 
1652 52 52 
1653 527 527 
1654 919 919 
1655 584 584 
1656 24 24 
1657 590 590 
1658 648 648 
1659 92 92 
1660 436 436 
1661 685 685 
1662 885 885 
1663 462 462 
1664 406 406 
1665 813 813 
1666 389 389 
1667 336 336 
1668 836 836 
1669 328 328 
1670 869 869 
1671 715 715 
1672 133 133 
1673 233 233 
1674 405 405 
1675 957 957 
1676 482 482 
1677 379 379 
1678 58 58 
1679 990 990 
1680 803 803 
1681 298 298 
1682 261 261 
1683 13 13 
1684 275 275 
1685 914 914 
1686 544 544 
1687 514 514 
1688 157 157 
1689 843 843 
1690 960 960 
1691 352 352 
1692 328 328 
1693 197 197 
1694 853 853 
1695 601 601 
1696 334 334 
1697 646 646 
1698 607 607 
1699 293 293 
1700 739 739 
1701 549 549 
1702 299 299 
1703 961 961 
1704 112 112 
1705 34 34 
1706 987 987 
1707 288 288 
1708 230 230 
1709 548 548 
1710 668 668 
1711 993 993 
1712 536 536 
1713 470 470 
1714 313 313 
1715 564 564 
1716 946 946 
1717 151 151 
1718 740 740 
1719 650 650 
1720 270 270 
1721 396 396 
1722 909 909 
1723 144 144 
1724 581 581 
1725 645 645 
1726 187 187 
1727 271 271 
1728 498 498 
1729 705 705 
1730 127 127 
1731 388 388 
1732 546 546 
1733 726 726 
1734 752 752 
1735 359 359 
1736 912 912 
1737 969 969 
1738 336 336 
1739 722 722 
1740 461 461 
1741 494 494 
1742 574 574 
1743 16 16 
1744 852 852 
1745 237 237 
1746 557 557 
1747 983 983 
1748 532 532 
1749 241 241 
1750 666 666 
1751 331 331 
1752 350 350 
1753 998 998 
1754 195 195 
1755 425 425 
1756 102 102 
1757 206 206 
1758 882 882 
1759 605 605 
1760 39 39 
1761 24 24 
1762 560 560 
1763 896 896 
1764 63 63 
1765 143 143 
1766 119 119 
1767 721 721 
1768 762 762 
1769 730 730 
1770 408 408 
1771 734 734 
1772 570 570 
1773 85 85 
1774 251 251 
1775 840 840 
1776 59 59 
1777 715 715 
1778 597 597 
1779 1 1 
1780 813 813 
1781 221 221 
1782 740 740 
1783 99 99 
1784 867 867 
1785 916 916 
1786 782 782 
1787 622 622 
1788 72 72 
1789 927 927 
1790 455 455 
1791 277 277 
1792 505 505 
1793 785 785 
1794 472 472 
1795 861 861 
1796 549 549 
1797 979 979 
1798 397 397 
1799 643 643 
1800 817 817 
1801 593 593 
1802 351 351 
1803 577 577 
1804 585 585 
1805 988 988 
1806 664 664 
1807 205 205 
1808 985 985 
1809 404 404 
1810 374 374 
1811 311 311 
1812 769 769 
1813 967 967 
1814 382 382 
1815 676 676 
1816 903 903 
1817 842 842 
1818 490 490 
1819 267 267 
1820 310 310 
1821 970 970 
1822 61 61 
1823 540 540 
1824 652 652 
1825 384 384 
1826 818 818 
1827 880 880 
1828 553 553 
1829 111 111 
1830 733 733 
1831 705 705 
1832 859 859 
1833 931 931 
1834 105 105 
1835 894 894 
1836 983 983 
1837 32 32 
1838 489 489 
1839 163 163 
1840 9 9 
1841 556 556 
1842 738 738 
1843 675 675 
1844 181 181 
1845 690 690 
1846 125 125 
1847 851 851 
1848 799 799 
1849 236 236 
1850 747 747 
1851 637 637 
1852 996 996 
1853 532 532 
1854 928 928 
1855 413 413 
1856 499 499 
1857 799 799 
1858 242 242 
1859 764 764 
1860 902 902 
1861 510 510 
1862 947 947 
1863 662 662 
1864 498 498 
1865 667 667 
1866 242 242 
1867 482 482 
1868 750 750 
1869 428 428 
1870 25 25 
