npieces: 2000
capacity: 843106
1871 934 934 
1872 447 447 
1873 420 420 
1874 49 49 
1875 300 300 
1876 530 530 
1877 959 959 
1878 631 631 
1879 269 269 
1880 77 77 
1881 611 611 
1882 279 279 
1883 40 40 
1884 805 805 
1885 53 53 
1886 136 136 
1887 175 175 
1888 490 490 
1889 904 904 
1890 134 134 
1891 94 94 
1892 734 734 
1893 202 202 
1894 103 103 
1895 440 440 
1896 850 850 
1897 881 881 
1898 793 793 
1899 945 945 
1900 739 739 
1901 738 738 
1902 238 238 
1903 618 618 
1904 121 121 
1905 294 294 
1906 745 745 
1907 12 12 
1908 672 672 
1909 482 482 
1910 419 419 
1911 276 276 
1912 784 784 
1913 529 529 
1914 6 6 
1915 719 719 
1916 471 471 
1917 320 320 
1918 91 91 
1919 634 634 
1920 23 23 
1921 125 125 
1922 462 462 
1923 737 737 
1924 874 874 
1925 645 645 
1926 207 207 
1927 554 554 
1928 944 944 
1929 761 761 
1930 908 908 
1931 757 757 
1932 355 355 
1933 844 844 
1934 849 849 
1935 58 58 
1936 898 898 
1937 772 772 
1938 322 322 
1939 447 447 
1940 394 394 
1941 850 850 
1942 799 799 
1943 573 573 
1944 291 291 
1945 663 663 
1946 478 478 
1947 654 654 
1948 422 422 
1949 454 454 
1950 79 79 
1951 605 605 
1952 124 124 
1953 504 504 
1954 320 320 
1955 169 169 
1956 74 74 
1957 943 943 
1958 49 49 
1959 263 263 
1960 961 961 
1961 987 987 
1962 314 314 
1963 596 596 
1964 242 242 
1965 339 339 
1966 792 792 
1967 116 116 
1968 934 934 
1969 777 777 
1970 598 598 
1971 82 82 
1972 483 483 
1973 948 948 
1974 192 192 
1975 956 956 
1976 170 170 
1977 666 666 
1978 971 971 
1979 201 201 
1980 29 29 
1981 794 794 
1982 73 73 
1983 346 346 
1984 887 887 
1985 708 708 
1986 424 424 
1987 467 467 
1988 812 812 
1989 862 862 
1990 210 210 
1991 845 845 
1992 311 311 
1993 123 123 
1994 879 879 
1995 321 321 
1996 34 34 
1997 450 450 
1998 486 486 
1999 418 418 
2000 264 264 
