npieces: 2000
capacity: 934304
302 786 786 
303 462 462 
304 116 116 
305 695 695 
306 737 737 
307 777 777 
308 149 149 
309 807 807 
310 814 814 
311 197 197 
312 649 649 
313 779 779 
314 699 699 
315 132 132 
316 670 670 
317 111 111 
318 533 533 
319 818 818 
320 810 810 
321 398 398 
322 984 984 
323 712 712 
324 623 623 
325 563 563 
326 407 407 
327 995 995 
328 258 258 
329 102 102 
330 58 58 
331 327 327 
332 906 906 
333 184 184 
334 408 408 
335 445 445 
336 21 21 
337 627 627 
338 147 147 
339 366 366 
340 558 558 
341 816 816 
342 348 348 
343 243 243 
344 683 683 
345 750 750 
346 675 675 
347 579 579 
348 803 803 
349 844 844 
350 360 360 
351 696 696 
352 821 821 
353 851 851 
354 864 864 
355 726 726 
356 555 555 
357 291 291 
358 799 799 
359 353 353 
360 758 758 
361 640 640 
362 124 124 
363 138 138 
364 123 123 
365 825 825 
366 906 906 
367 29 29 
368 874 874 
369 470 470 
370 642 642 
371 298 298 
372 607 607 
373 635 635 
374 766 766 
375 174 174 
376 913 913 
377 757 757 
378 601 601 
379 438 438 
380 952 952 
381 111 111 
382 194 194 
383 112 112 
384 77 77 
385 785 785 
386 167 167 
387 373 373 
388 481 481 
389 374 374 
390 565 565 
391 183 183 
392 63 63 
393 17 17 
394 246 246 
395 795 795 
396 389 389 
397 932 932 
398 340 340 
399 130 130 
400 493 493 
401 860 860 
402 561 561 
403 42 42 
404 379 379 
405 580 580 
406 745 745 
407 372 372 
408 991 991 
409 860 860 
410 255 255 
411 26 26 
412 666 666 
413 677 677 
414 596 596 
415 599 599 
416 837 837 
417 204 204 
418 79 79 
419 2 2 
420 764 764 
421 681 681 
422 278 278 
423 657 657 
424 650 650 
425 508 508 
426 274 274 
427 566 566 
428 582 582 
429 379 379 
430 873 873 
431 808 808 
432 556 556 
433 337 337 
434 820 820 
435 257 257 
436 166 166 
437 982 982 
438 233 233 
439 399 399 
440 472 472 
441 87 87 
442 859 859 
443 834 834 
444 700 700 
445 98 98 
446 877 877 
447 561 561 
448 826 826 
449 345 345 
450 54 54 
451 433 433 
452 393 393 
453 400 400 
454 421 421 
455 74 74 
456 283 283 
457 548 548 
458 534 534 
459 776 776 
460 858 858 
461 882 882 
462 141 141 
463 907 907 
464 744 744 
465 346 346 
466 271 271 
467 275 275 
468 765 765 
469 222 222 
470 577 577 
471 573 573 
472 378 378 
473 458 458 
474 720 720 
475 402 402 
476 250 250 
477 810 810 
478 815 815 
479 146 146 
480 208 208 
481 770 770 
482 798 798 
483 844 844 
484 818 818 
485 70 70 
486 951 951 
487 768 768 
488 717 717 
489 79 79 
490 821 821 
491 540 540 
492 435 435 
493 831 831 
494 245 245 
495 367 367 
496 584 584 
497 521 521 
498 246 246 
499 421 421 
500 667 667 
501 432 432 
502 621 621 
503 296 296 
504 87 87 
505 210 210 
506 505 505 
507 903 903 
508 224 224 
509 112 112 
510 94 94 
511 166 166 
512 970 970 
513 709 709 
514 773 773 
515 289 289 
516 181 181 
517 664 664 
518 552 552 
519 166 166 
520 878 878 
521 576 576 
522 770 770 
523 478 478 
524 463 463 
525 940 940 
526 149 149 
527 568 568 
528 663 663 
529 540 540 
530 54 54 
531 419 419 
532 772 772 
533 7 7 
534 707 707 
535 653 653 
536 124 124 
537 42 42 
538 460 460 
539 556 556 
540 674 674 
541 945 945 
542 575 575 
543 552 552 
544 390 390 
545 525 525 
546 661 661 
547 852 852 
548 446 446 
549 682 682 
550 315 315 
551 7 7 
552 128 128 
553 444 444 
554 899 899 
555 819 819 
556 954 954 
557 246 246 
558 520 520 
559 993 993 
560 312 312 
561 422 422 
562 641 641 
563 583 583 
564 52 52 
565 440 440 
566 764 764 
567 192 192 
568 92 92 
569 509 509 
570 132 132 
571 406 406 
572 989 989 
573 24 24 
574 469 469 
575 862 862 
576 550 550 
577 894 894 
578 996 996 
579 800 800 
580 919 919 
581 999 999 
582 580 580 
583 441 441 
584 496 496 
585 277 277 
586 363 363 
587 479 479 
588 966 966 
589 848 848 
590 35 35 
591 280 280 
592 904 904 
593 523 523 
594 340 340 
595 383 383 
596 88 88 
597 183 183 
598 486 486 
599 893 893 
600 516 516 
601 681 681 
602 213 213 
603 984 984 
604 652 652 
605 475 475 
606 101 101 
607 146 146 
608 55 55 
609 652 652 
610 869 869 
611 17 17 
612 982 982 
613 916 916 
614 16 16 
615 270 270 
616 178 178 
617 713 713 
618 94 94 
619 236 236 
620 937 937 
621 823 823 
622 713 713 
623 527 527 
624 195 195 
625 151 151 
626 371 371 
627 207 207 
628 443 443 
629 903 903 
630 125 125 
631 567 567 
632 113 113 
633 106 106 
634 426 426 
635 38 38 
636 580 580 
637 595 595 
638 459 459 
639 634 634 
640 572 572 
641 643 643 
642 867 867 
643 556 556 
644 902 902 
645 421 421 
646 170 170 
647 955 955 
648 385 385 
649 682 682 
650 544 544 
651 592 592 
652 718 718 
653 183 183 
654 663 663 
655 348 348 
656 524 524 
657 463 463 
658 114 114 
659 498 498 
660 969 969 
661 293 293 
662 124 124 
663 36 36 
664 909 909 
665 930 930 
666 993 993 
667 629 629 
668 503 503 
669 759 759 
670 162 162 
671 536 536 
672 795 795 
673 408 408 
674 676 676 
675 228 228 
676 156 156 
677 301 301 
678 303 303 
679 485 485 
680 843 843 
681 142 142 
682 916 916 
683 959 959 
684 577 577 
685 467 467 
686 24 24 
687 937 937 
688 937 937 
689 981 981 
690 454 454 
691 564 564 
692 358 358 
693 805 805 
694 680 680 
695 439 439 
696 332 332 
697 686 686 
698 325 325 
699 216 216 
700 635 635 
701 273 273 
702 446 446 
703 849 849 
704 414 414 
705 757 757 
706 491 491 
707 669 669 
708 834 834 
709 9 9 
710 171 171 
711 222 222 
712 330 330 
713 728 728 
714 896 896 
715 884 884 
716 631 631 
717 384 384 
718 505 505 
719 771 771 
720 636 636 
721 399 399 
722 297 297 
723 994 994 
724 511 511 
725 642 642 
726 20 20 
727 731 731 
728 908 908 
729 339 339 
730 58 58 
731 892 892 
732 140 140 
733 966 966 
734 452 452 
735 393 393 
736 570 570 
737 488 488 
738 340 340 
739 36 36 
740 614 614 
741 949 949 
742 681 681 
743 571 571 
744 579 579 
745 181 181 
746 679 679 
747 371 371 
748 459 459 
749 617 617 
750 765 765 
751 678 678 
752 10 10 
753 352 352 
754 280 280 
755 503 503 
756 911 911 
757 553 553 
758 893 893 
759 22 22 
760 327 327 
761 772 772 
762 20 20 
763 716 716 
764 532 532 
765 313 313 
766 936 936 
767 436 436 
768 723 723 
769 92 92 
770 35 35 
771 228 228 
772 163 163 
773 940 940 
774 782 782 
775 855 855 
776 625 625 
777 287 287 
778 445 445 
779 65 65 
780 337 337 
781 388 388 
782 617 617 
783 238 238 
784 919 919 
785 476 476 
786 352 352 
787 631 631 
788 707 707 
789 133 133 
790 199 199 
791 810 810 
792 962 962 
793 709 709 
794 719 719 
795 901 901 
796 73 73 
797 415 415 
798 469 469 
799 910 910 
800 829 829 
801 253 253 
802 267 267 
803 42 42 
804 238 238 
805 331 331 
806 533 533 
807 776 776 
808 754 754 
809 3 3 
810 910 910 
811 105 105 
812 357 357 
813 291 291 
814 441 441 
815 503 503 
816 918 918 
817 791 791 
818 259 259 
819 815 815 
820 909 909 
821 212 212 
822 533 533 
823 996 996 
824 569 569 
825 74 74 
826 639 639 
827 282 282 
828 254 254 
829 572 572 
830 176 176 
831 859 859 
832 755 755 
833 880 880 
834 690 690 
835 905 905 
836 146 146 
837 5 5 
838 987 987 
839 433 433 
840 192 192 
841 334 334 
842 710 710 
843 624 624 
844 332 332 
845 482 482 
846 287 287 
847 509 509 
848 508 508 
849 605 605 
850 198 198 
851 826 826 
852 299 299 
853 151 151 
854 227 227 
855 497 497 
856 968 968 
857 375 375 
858 832 832 
859 807 807 
860 871 871 
861 60 60 
862 364 364 
863 591 591 
864 242 242 
865 383 383 
866 843 843 
867 134 134 
868 491 491 
869 616 616 
870 251 251 
871 166 166 
872 216 216 
873 851 851 
874 641 641 
875 209 209 
876 953 953 
877 439 439 
878 442 442 
879 236 236 
880 429 429 
881 507 507 
882 606 606 
883 181 181 
884 928 928 
885 661 661 
886 766 766 
887 403 403 
888 730 730 
889 880 880 
890 782 782 
891 145 145 
892 897 897 
893 450 450 
894 174 174 
895 302 302 
896 806 806 
897 496 496 
898 306 306 
899 532 532 
900 765 765 
901 710 710 
902 489 489 
903 370 370 
904 134 134 
905 214 214 
906 323 323 
907 696 696 
908 608 608 
909 59 59 
910 132 132 
911 527 527 
912 221 221 
913 524 524 
914 405 405 
915 395 395 
916 257 257 
917 336 336 
918 474 474 
919 863 863 
920 732 732 
921 874 874 
922 29 29 
923 827 827 
924 231 231 
925 594 594 
926 937 937 
927 291 291 
928 891 891 
929 573 573 
930 811 811 
931 751 751 
932 501 501 
933 563 563 
934 387 387 
935 779 779 
936 901 901 
937 331 331 
938 297 297 
939 890 890 
940 806 806 
941 165 165 
942 769 769 
943 756 756 
944 128 128 
945 371 371 
946 161 161 
947 545 545 
948 129 129 
949 949 949 
950 394 394 
951 912 912 
952 362 362 
953 648 648 
954 673 673 
955 49 49 
956 253 253 
957 42 42 
958 794 794 
959 228 228 
960 261 261 
961 548 548 
962 522 522 
963 348 348 
964 454 454 
965 668 668 
966 619 619 
967 659 659 
968 859 859 
969 574 574 
970 909 909 
971 74 74 
972 734 734 
973 759 759 
974 567 567 
975 37 37 
976 321 321 
977 574 574 
978 164 164 
979 98 98 
980 860 860 
981 936 936 
982 442 442 
983 268 268 
984 408 408 
985 222 222 
986 735 735 
987 656 656 
988 16 16 
989 412 412 
990 76 76 
991 539 539 
992 231 231 
993 960 960 
994 867 867 
995 302 302 
996 996 996 
997 685 685 
998 309 309 
999 943 943 
1000 930 930 
1001 580 580 
1002 268 268 
1003 861 861 
1004 300 300 
1005 206 206 
1006 87 87 
1007 304 304 
1008 822 822 
1009 448 448 
1010 356 356 
1011 754 754 
1012 854 854 
1013 628 628 
1014 935 935 
1015 718 718 
1016 729 729 
1017 856 856 
1018 817 817 
1019 596 596 
1020 658 658 
1021 669 669 
1022 300 300 
1023 797 797 
1024 606 606 
1025 933 933 
1026 466 466 
1027 233 233 
1028 299 299 
1029 938 938 
1030 438 438 
1031 459 459 
1032 575 575 
1033 511 511 
1034 818 818 
1035 662 662 
1036 196 196 
1037 174 174 
1038 839 839 
1039 167 167 
1040 977 977 
1041 998 998 
1042 659 659 
1043 966 966 
1044 644 644 
1045 405 405 
1046 613 613 
1047 881 881 
1048 131 131 
1049 938 938 
1050 980 980 
1051 743 743 
1052 154 154 
1053 944 944 
1054 165 165 
1055 991 991 
1056 750 750 
1057 400 400 
1058 924 924 
1059 138 138 
1060 264 264 
1061 22 22 
1062 473 473 
1063 203 203 
1064 389 389 
1065 797 797 
1066 219 219 
1067 370 370 
1068 91 91 
1069 26 26 
1070 379 379 
1071 343 343 
1072 158 158 
1073 746 746 
1074 207 207 
1075 705 705 
1076 385 385 
1077 281 281 
1078 223 223 
1079 219 219 
1080 256 256 
1081 368 368 
1082 28 28 
1083 551 551 
1084 641 641 
1085 906 906 
1086 276 276 
1087 787 787 
1088 955 955 
1089 43 43 
1090 235 235 
1091 893 893 
1092 998 998 
1093 774 774 
1094 475 475 
1095 363 363 
1096 346 346 
1097 33 33 
1098 132 132 
1099 491 491 
1100 308 308 
1101 39 39 
1102 158 158 
1103 868 868 
1104 91 91 
1105 186 186 
1106 275 275 
1107 376 376 
1108 313 313 
1109 938 938 
1110 954 954 
1111 350 350 
1112 629 629 
1113 207 207 
1114 838 838 
1115 824 824 
1116 501 501 
1117 735 735 
1118 405 405 
1119 982 982 
1120 56 56 
1121 364 364 
1122 820 820 
1123 908 908 
1124 97 97 
1125 125 125 
1126 256 256 
1127 271 271 
1128 200 200 
1129 823 823 
1130 135 135 
1131 552 552 
1132 171 171 
1133 768 768 
1134 125 125 
1135 578 578 
1136 618 618 
1137 216 216 
1138 810 810 
1139 454 454 
1140 952 952 
1141 93 93 
1142 73 73 
1143 384 384 
1144 885 885 
1145 577 577 
1146 620 620 
1147 613 613 
1148 888 888 
1149 234 234 
1150 995 995 
1151 588 588 
1152 586 586 
1153 294 294 
1154 299 299 
1155 910 910 
1156 718 718 
1157 544 544 
1158 419 419 
1159 571 571 
1160 540 540 
1161 267 267 
1162 89 89 
1163 706 706 
1164 189 189 
1165 650 650 
1166 659 659 
1167 325 325 
1168 344 344 
1169 498 498 
1170 434 434 
1171 439 439 
1172 507 507 
1173 829 829 
1174 529 529 
1175 147 147 
1176 982 982 
1177 132 132 
1178 411 411 
1179 778 778 
1180 617 617 
1181 664 664 
1182 690 690 
1183 808 808 
1184 173 173 
1185 45 45 
1186 60 60 
1187 116 116 
1188 40 40 
1189 251 251 
1190 752 752 
1191 666 666 
1192 130 130 
1193 850 850 
1194 855 855 
1195 751 751 
1196 605 605 
1197 529 529 
1198 429 429 
1199 401 401 
1200 657 657 
1201 147 147 
1202 454 454 
1203 832 832 
1204 21 21 
1205 87 87 
1206 997 997 
1207 724 724 
1208 706 706 
1209 179 179 
1210 552 552 
1211 540 540 
1212 185 185 
1213 245 245 
1214 511 511 
1215 656 656 
1216 589 589 
1217 157 157 
1218 812 812 
1219 52 52 
1220 339 339 
1221 313 313 
1222 908 908 
1223 570 570 
1224 118 118 
1225 510 510 
1226 747 747 
1227 867 867 
1228 439 439 
1229 233 233 
1230 118 118 
1231 569 569 
1232 793 793 
1233 640 640 
1234 578 578 
1235 308 308 
1236 594 594 
1237 943 943 
1238 538 538 
1239 63 63 
1240 758 758 
1241 610 610 
1242 741 741 
1243 582 582 
1244 694 694 
1245 788 788 
1246 462 462 
1247 103 103 
1248 637 637 
1249 722 722 
1250 517 517 
1251 130 130 
1252 803 803 
1253 631 631 
1254 731 731 
1255 846 846 
1256 779 779 
1257 933 933 
1258 946 946 
1259 993 993 
1260 951 951 
1261 133 133 
1262 483 483 
1263 83 83 
1264 763 763 
1265 467 467 
1266 586 586 
1267 440 440 
1268 71 71 
1269 281 281 
1270 755 755 
1271 720 720 
1272 486 486 
1273 494 494 
1274 792 792 
1275 797 797 
1276 499 499 
1277 58 58 
1278 266 266 
1279 576 576 
1280 931 931 
1281 569 569 
1282 892 892 
1283 264 264 
1284 141 141 
1285 985 985 
1286 112 112 
1287 193 193 
1288 70 70 
1289 610 610 
1290 937 937 
1291 645 645 
1292 834 834 
1293 290 290 
1294 279 279 
1295 417 417 
1296 85 85 
1297 297 297 
1298 289 289 
1299 447 447 
1300 263 263 
1301 552 552 
1302 157 157 
1303 379 379 
1304 301 301 
1305 873 873 
1306 83 83 
1307 636 636 
1308 564 564 
1309 442 442 
1310 408 408 
1311 585 585 
1312 377 377 
1313 804 804 
1314 470 470 
1315 621 621 
1316 988 988 
1317 787 787 
1318 960 960 
1319 128 128 
1320 827 827 
1321 769 769 
1322 362 362 
1323 716 716 
1324 531 531 
1325 931 931 
1326 55 55 
1327 345 345 
1328 777 777 
1329 127 127 
1330 509 509 
1331 845 845 
1332 462 462 
1333 392 392 
1334 836 836 
1335 268 268 
1336 472 472 
1337 473 473 
1338 644 644 
1339 103 103 
1340 390 390 
1341 114 114 
1342 187 187 
1343 92 92 
1344 980 980 
1345 489 489 
1346 109 109 
1347 330 330 
1348 164 164 
1349 544 544 
1350 694 694 
1351 767 767 
1352 366 366 
1353 430 430 
1354 507 507 
1355 657 657 
1356 342 342 
1357 629 629 
1358 391 391 
1359 261 261 
1360 643 643 
1361 752 752 
1362 337 337 
1363 647 647 
1364 432 432 
1365 919 919 
1366 586 586 
1367 886 886 
1368 636 636 
1369 424 424 
1370 525 525 
1371 651 651 
1372 452 452 
1373 556 556 
1374 784 784 
1375 670 670 
1376 280 280 
1377 907 907 
1378 894 894 
1379 157 157 
1380 378 378 
1381 916 916 
1382 686 686 
1383 539 539 
1384 434 434 
1385 29 29 
1386 191 191 
1387 944 944 
1388 487 487 
1389 52 52 
1390 482 482 
1391 722 722 
1392 585 585 
1393 176 176 
1394 121 121 
1395 584 584 
1396 690 690 
1397 527 527 
1398 238 238 
1399 39 39 
1400 50 50 
1401 380 380 
1402 284 284 
1403 11 11 
1404 570 570 
1405 116 116 
1406 930 930 
1407 995 995 
1408 640 640 
1409 22 22 
1410 238 238 
1411 506 506 
1412 425 425 
1413 541 541 
1414 158 158 
1415 702 702 
1416 565 565 
1417 819 819 
1418 345 345 
1419 390 390 
1420 235 235 
1421 707 707 
1422 172 172 
1423 68 68 
1424 949 949 
1425 635 635 
1426 329 329 
1427 885 885 
1428 23 23 
1429 669 669 
1430 234 234 
1431 529 529 
1432 337 337 
1433 112 112 
1434 739 739 
1435 100 100 
1436 860 860 
1437 983 983 
1438 350 350 
1439 992 992 
1440 305 305 
1441 774 774 
1442 87 87 
1443 708 708 
1444 133 133 
1445 149 149 
1446 87 87 
1447 556 556 
1448 369 369 
1449 723 723 
1450 487 487 
1451 30 30 
1452 709 709 
1453 23 23 
1454 738 738 
1455 663 663 
1456 452 452 
1457 965 965 
1458 485 485 
1459 889 889 
1460 427 427 
1461 652 652 
1462 779 779 
1463 402 402 
1464 716 716 
1465 792 792 
1466 912 912 
1467 281 281 
1468 895 895 
1469 889 889 
1470 807 807 
1471 983 983 
1472 399 399 
1473 912 912 
1474 215 215 
1475 895 895 
1476 802 802 
1477 456 456 
1478 400 400 
1479 403 403 
1480 346 346 
1481 840 840 
1482 499 499 
1483 749 749 
1484 578 578 
1485 420 420 
1486 768 768 
1487 815 815 
1488 546 546 
1489 419 419 
1490 633 633 
1491 160 160 
1492 99 99 
1493 545 545 
1494 828 828 
1495 956 956 
1496 558 558 
1497 353 353 
1498 942 942 
1499 574 574 
1500 742 742 
1501 534 534 
1502 810 810 
1503 532 532 
1504 118 118 
1505 534 534 
1506 960 960 
1507 871 871 
1508 909 909 
1509 292 292 
1510 571 571 
1511 838 838 
1512 934 934 
1513 296 296 
1514 795 795 
1515 646 646 
1516 124 124 
1517 901 901 
1518 849 849 
1519 72 72 
1520 947 947 
1521 752 752 
1522 689 689 
1523 975 975 
1524 250 250 
1525 160 160 
1526 289 289 
1527 900 900 
1528 612 612 
1529 341 341 
1530 56 56 
1531 816 816 
1532 749 749 
1533 497 497 
1534 738 738 
1535 13 13 
1536 402 402 
1537 190 190 
1538 184 184 
1539 962 962 
1540 377 377 
1541 899 899 
1542 228 228 
1543 97 97 
1544 952 952 
1545 678 678 
1546 730 730 
1547 622 622 
1548 273 273 
1549 215 215 
1550 834 834 
1551 198 198 
1552 963 963 
1553 591 591 
1554 801 801 
1555 825 825 
1556 756 756 
1557 252 252 
1558 423 423 
1559 630 630 
1560 370 370 
1561 154 154 
1562 652 652 
1563 762 762 
1564 913 913 
1565 591 591 
1566 220 220 
1567 325 325 
1568 726 726 
1569 795 795 
1570 250 250 
1571 393 393 
1572 226 226 
1573 369 369 
1574 456 456 
1575 847 847 
1576 867 867 
1577 879 879 
1578 860 860 
1579 520 520 
1580 444 444 
1581 14 14 
1582 782 782 
1583 821 821 
1584 797 797 
1585 374 374 
1586 949 949 
1587 187 187 
1588 501 501 
1589 578 578 
1590 210 210 
1591 350 350 
1592 275 275 
1593 595 595 
1594 365 365 
1595 737 737 
1596 453 453 
1597 683 683 
1598 171 171 
1599 343 343 
1600 263 263 
1601 681 681 
1602 753 753 
1603 138 138 
1604 141 141 
1605 12 12 
1606 626 626 
1607 974 974 
1608 828 828 
1609 933 933 
1610 748 748 
1611 488 488 
1612 618 618 
1613 230 230 
1614 425 425 
1615 648 648 
1616 430 430 
1617 672 672 
1618 18 18 
1619 656 656 
1620 738 738 
1621 94 94 
1622 453 453 
1623 912 912 
1624 317 317 
1625 980 980 
1626 831 831 
1627 336 336 
1628 805 805 
1629 259 259 
1630 956 956 
1631 761 761 
1632 401 401 
1633 428 428 
1634 987 987 
1635 568 568 
1636 117 117 
1637 846 846 
1638 47 47 
1639 696 696 
1640 790 790 
1641 150 150 
1642 320 320 
1643 435 435 
1644 694 694 
1645 970 970 
1646 497 497 
1647 877 877 
1648 234 234 
1649 738 738 
1650 994 994 
1651 405 405 
1652 902 902 
1653 491 491 
1654 205 205 
1655 200 200 
1656 402 402 
1657 625 625 
1658 973 973 
1659 379 379 
1660 229 229 
1661 169 169 
1662 99 99 
1663 765 765 
1664 856 856 
1665 640 640 
1666 387 387 
1667 752 752 
1668 566 566 
1669 683 683 
1670 563 563 
1671 962 962 
1672 895 895 
1673 996 996 
1674 947 947 
1675 812 812 
1676 876 876 
1677 758 758 
1678 151 151 
1679 166 166 
1680 276 276 
1681 678 678 
1682 698 698 
1683 892 892 
1684 853 853 
1685 582 582 
1686 93 93 
1687 290 290 
1688 583 583 
1689 654 654 
1690 221 221 
1691 47 47 
1692 538 538 
1693 105 105 
1694 355 355 
1695 409 409 
1696 271 271 
1697 26 26 
1698 532 532 
1699 805 805 
1700 260 260 
1701 281 281 
1702 841 841 
1703 896 896 
1704 289 289 
1705 109 109 
1706 897 897 
1707 496 496 
1708 424 424 
1709 463 463 
1710 146 146 
1711 640 640 
1712 138 138 
1713 609 609 
1714 582 582 
1715 68 68 
1716 587 587 
1717 482 482 
1718 338 338 
1719 97 97 
1720 711 711 
1721 8 8 
1722 770 770 
1723 136 136 
1724 383 383 
1725 448 448 
1726 504 504 
1727 111 111 
1728 468 468 
1729 84 84 
1730 428 428 
1731 459 459 
1732 436 436 
1733 130 130 
1734 373 373 
1735 575 575 
1736 721 721 
1737 636 636 
1738 518 518 
1739 586 586 
1740 655 655 
1741 161 161 
1742 995 995 
1743 863 863 
1744 582 582 
1745 792 792 
1746 763 763 
1747 302 302 
1748 413 413 
1749 365 365 
1750 247 247 
1751 691 691 
1752 128 128 
1753 177 177 
1754 608 608 
1755 440 440 
1756 16 16 
1757 890 890 
1758 95 95 
1759 500 500 
1760 233 233 
1761 324 324 
1762 870 870 
1763 927 927 
1764 569 569 
1765 82 82 
1766 476 476 
1767 377 377 
1768 243 243 
1769 886 886 
1770 318 318 
1771 358 358 
1772 603 603 
1773 280 280 
1774 57 57 
1775 543 543 
1776 741 741 
1777 278 278 
1778 475 475 
1779 521 521 
1780 486 486 
1781 937 937 
1782 401 401 
1783 370 370 
1784 596 596 
1785 975 975 
1786 403 403 
1787 797 797 
1788 201 201 
1789 26 26 
1790 908 908 
1791 260 260 
1792 707 707 
1793 437 437 
1794 614 614 
1795 757 757 
1796 887 887 
1797 38 38 
1798 338 338 
1799 794 794 
1800 667 667 
1801 197 197 
1802 245 245 
1803 137 137 
1804 67 67 
1805 735 735 
1806 886 886 
1807 972 972 
1808 690 690 
1809 711 711 
1810 411 411 
1811 582 582 
1812 587 587 
1813 490 490 
1814 92 92 
1815 836 836 
1816 920 920 
1817 29 29 
1818 335 335 
1819 475 475 
1820 767 767 
1821 430 430 
1822 666 666 
1823 331 331 
1824 365 365 
1825 483 483 
1826 464 464 
1827 671 671 
1828 34 34 
1829 338 338 
1830 658 658 
1831 520 520 
1832 964 964 
1833 454 454 
1834 511 511 
1835 966 966 
1836 528 528 
1837 811 811 
1838 110 110 
1839 914 914 
1840 707 707 
1841 527 527 
1842 72 72 
1843 691 691 
1844 534 534 
1845 101 101 
1846 674 674 
1847 179 179 
1848 752 752 
1849 831 831 
1850 904 904 
1851 405 405 
1852 845 845 
1853 391 391 
1854 230 230 
1855 285 285 
1856 133 133 
1857 554 554 
1858 328 328 
1859 531 531 
1860 175 175 
1861 218 218 
1862 761 761 
1863 46 46 
1864 476 476 
1865 542 542 
1866 560 560 
1867 202 202 
1868 168 168 
1869 920 920 
1870 694 694 
