npieces: 2000
capacity: 894560
331 506 506 
332 241 241 
333 803 803 
334 879 879 
335 528 528 
336 940 940 
337 94 94 
338 522 522 
339 297 297 
340 589 589 
341 515 515 
342 795 795 
343 222 222 
344 10 10 
345 929 929 
346 82 82 
347 126 126 
348 114 114 
349 871 871 
350 23 23 
351 531 531 
352 444 444 
353 414 414 
354 703 703 
355 321 321 
356 290 290 
357 910 910 
358 494 494 
359 12 12 
360 253 253 
361 843 843 
362 755 755 
363 957 957 
364 290 290 
365 148 148 
366 465 465 
367 440 440 
368 1 1 
369 849 849 
370 145 145 
371 469 469 
372 142 142 
373 550 550 
374 13 13 
375 57 57 
376 792 792 
377 136 136 
378 512 512 
379 401 401 
380 423 423 
381 850 850 
382 689 689 
383 995 995 
384 556 556 
385 236 236 
386 662 662 
387 976 976 
388 960 960 
389 9 9 
390 660 660 
391 946 946 
392 286 286 
393 668 668 
394 77 77 
395 710 710 
396 444 444 
397 439 439 
398 595 595 
399 845 845 
400 676 676 
401 303 303 
402 496 496 
403 693 693 
404 290 290 
405 551 551 
406 936 936 
407 263 263 
408 158 158 
409 223 223 
410 438 438 
411 893 893 
412 929 929 
413 712 712 
414 323 323 
415 242 242 
416 636 636 
417 655 655 
418 670 670 
419 957 957 
420 651 651 
421 244 244 
422 237 237 
423 116 116 
424 905 905 
425 239 239 
426 177 177 
427 305 305 
428 989 989 
429 406 406 
430 656 656 
431 251 251 
432 251 251 
433 276 276 
434 635 635 
435 932 932 
436 221 221 
437 473 473 
438 256 256 
439 298 298 
440 287 287 
441 274 274 
442 162 162 
443 781 781 
444 715 715 
445 109 109 
446 148 148 
447 780 780 
448 585 585 
449 908 908 
450 69 69 
451 692 692 
452 520 520 
453 203 203 
454 900 900 
455 725 725 
456 66 66 
457 231 231 
458 317 317 
459 115 115 
460 385 385 
461 341 341 
462 404 404 
463 966 966 
464 263 263 
465 693 693 
466 398 398 
467 246 246 
468 820 820 
469 393 393 
470 608 608 
471 856 856 
472 609 609 
473 493 493 
474 431 431 
475 309 309 
476 201 201 
477 885 885 
478 510 510 
479 229 229 
480 991 991 
481 333 333 
482 293 293 
483 447 447 
484 377 377 
485 305 305 
486 46 46 
487 139 139 
488 556 556 
489 10 10 
490 420 420 
491 615 615 
492 994 994 
493 930 930 
494 844 844 
495 114 114 
496 231 231 
497 556 556 
498 941 941 
499 648 648 
500 562 562 
501 451 451 
502 372 372 
503 323 323 
504 510 510 
505 21 21 
506 784 784 
507 18 18 
508 767 767 
509 115 115 
510 853 853 
511 297 297 
512 105 105 
513 600 600 
514 132 132 
515 28 28 
516 916 916 
517 419 419 
518 935 935 
519 833 833 
520 933 933 
521 731 731 
522 145 145 
523 209 209 
524 358 358 
525 847 847 
526 796 796 
527 979 979 
528 982 982 
529 463 463 
530 349 349 
531 974 974 
532 467 467 
533 770 770 
534 210 210 
535 544 544 
536 715 715 
537 477 477 
538 939 939 
539 623 623 
540 721 721 
541 292 292 
542 878 878 
543 531 531 
544 421 421 
545 640 640 
546 732 732 
547 935 935 
548 901 901 
549 309 309 
550 186 186 
551 962 962 
552 327 327 
553 903 903 
554 874 874 
555 574 574 
556 73 73 
557 161 161 
558 975 975 
559 964 964 
560 927 927 
561 185 185 
562 480 480 
563 74 74 
564 283 283 
565 347 347 
566 731 731 
567 843 843 
568 219 219 
569 1000 1000 
570 403 403 
571 977 977 
572 660 660 
573 995 995 
574 52 52 
575 361 361 
576 725 725 
577 305 305 
578 395 395 
579 331 331 
580 278 278 
581 130 130 
582 803 803 
583 812 812 
584 783 783 
585 296 296 
586 578 578 
587 498 498 
588 973 973 
589 723 723 
590 298 298 
591 699 699 
592 119 119 
593 790 790 
594 475 475 
595 562 562 
596 151 151 
597 746 746 
598 685 685 
599 344 344 
600 187 187 
601 20 20 
602 780 780 
603 139 139 
604 115 115 
605 582 582 
606 628 628 
607 245 245 
608 166 166 
609 383 383 
610 412 412 
611 604 604 
612 965 965 
613 591 591 
614 367 367 
615 393 393 
616 409 409 
617 388 388 
618 437 437 
619 647 647 
620 464 464 
621 26 26 
622 216 216 
623 938 938 
624 482 482 
625 370 370 
626 962 962 
627 394 394 
628 442 442 
629 874 874 
630 388 388 
631 74 74 
632 816 816 
633 109 109 
634 193 193 
635 105 105 
636 299 299 
637 6 6 
638 882 882 
639 77 77 
640 907 907 
641 334 334 
642 874 874 
643 87 87 
644 957 957 
645 344 344 
646 233 233 
647 982 982 
648 816 816 
649 669 669 
650 455 455 
651 427 427 
652 669 669 
653 570 570 
654 222 222 
655 727 727 
656 771 771 
657 586 586 
658 513 513 
659 597 597 
660 656 656 
661 976 976 
662 131 131 
663 383 383 
664 156 156 
665 861 861 
666 456 456 
667 552 552 
668 374 374 
669 962 962 
670 505 505 
671 155 155 
672 626 626 
673 739 739 
674 755 755 
675 183 183 
676 3 3 
677 968 968 
678 606 606 
679 568 568 
680 730 730 
681 25 25 
682 523 523 
683 578 578 
684 208 208 
685 102 102 
686 271 271 
687 4 4 
688 288 288 
689 128 128 
690 101 101 
691 839 839 
692 733 733 
693 480 480 
694 559 559 
695 66 66 
696 555 555 
697 921 921 
698 172 172 
699 923 923 
700 290 290 
701 148 148 
702 53 53 
703 284 284 
704 893 893 
705 408 408 
706 194 194 
707 248 248 
708 361 361 
709 724 724 
710 138 138 
711 417 417 
712 65 65 
713 91 91 
714 319 319 
715 639 639 
716 854 854 
717 555 555 
718 544 544 
719 62 62 
720 35 35 
721 634 634 
722 672 672 
723 733 733 
724 662 662 
725 581 581 
726 539 539 
727 750 750 
728 651 651 
729 86 86 
730 657 657 
731 367 367 
732 83 83 
733 153 153 
734 531 531 
735 460 460 
736 625 625 
737 619 619 
738 243 243 
739 767 767 
740 421 421 
741 544 544 
742 472 472 
743 966 966 
744 994 994 
745 624 624 
746 462 462 
747 30 30 
748 330 330 
749 556 556 
750 308 308 
751 913 913 
752 153 153 
753 995 995 
754 39 39 
755 386 386 
756 206 206 
757 36 36 
758 652 652 
759 177 177 
760 438 438 
761 439 439 
762 315 315 
763 663 663 
764 331 331 
765 580 580 
766 399 399 
767 87 87 
768 546 546 
769 655 655 
770 394 394 
771 743 743 
772 698 698 
773 791 791 
774 485 485 
775 586 586 
776 776 776 
777 146 146 
778 804 804 
779 828 828 
780 952 952 
781 991 991 
782 176 176 
783 41 41 
784 982 982 
785 527 527 
786 167 167 
787 746 746 
788 690 690 
789 872 872 
790 174 174 
791 605 605 
792 545 545 
793 624 624 
794 478 478 
795 168 168 
796 664 664 
797 26 26 
798 180 180 
799 417 417 
800 124 124 
801 360 360 
802 154 154 
803 445 445 
804 101 101 
805 726 726 
806 60 60 
807 747 747 
808 169 169 
809 366 366 
810 333 333 
811 268 268 
812 748 748 
813 134 134 
814 928 928 
815 770 770 
816 917 917 
817 242 242 
818 826 826 
819 434 434 
820 196 196 
821 367 367 
822 972 972 
823 415 415 
824 64 64 
825 205 205 
826 238 238 
827 525 525 
828 373 373 
829 7 7 
830 143 143 
831 70 70 
832 930 930 
833 523 523 
834 889 889 
835 140 140 
836 929 929 
837 568 568 
838 970 970 
839 684 684 
840 767 767 
841 113 113 
842 741 741 
843 355 355 
844 955 955 
845 893 893 
846 206 206 
847 72 72 
848 731 731 
849 216 216 
850 613 613 
851 69 69 
852 714 714 
853 402 402 
854 842 842 
855 964 964 
856 159 159 
857 994 994 
858 559 559 
859 210 210 
860 6 6 
861 735 735 
862 283 283 
863 58 58 
864 953 953 
865 506 506 
866 42 42 
867 1 1 
868 266 266 
869 323 323 
870 882 882 
871 241 241 
872 703 703 
873 798 798 
874 480 480 
875 916 916 
876 288 288 
877 162 162 
878 81 81 
879 343 343 
880 388 388 
881 822 822 
882 725 725 
883 32 32 
884 159 159 
885 872 872 
886 925 925 
887 910 910 
888 177 177 
889 339 339 
890 325 325 
891 140 140 
892 128 128 
893 381 381 
894 325 325 
895 593 593 
896 853 853 
897 659 659 
898 49 49 
899 111 111 
900 36 36 
901 257 257 
902 416 416 
903 333 333 
904 93 93 
905 993 993 
906 370 370 
907 691 691 
908 647 647 
909 678 678 
910 755 755 
911 98 98 
912 788 788 
913 239 239 
914 276 276 
915 182 182 
916 288 288 
917 923 923 
918 153 153 
919 282 282 
920 75 75 
921 917 917 
922 316 316 
923 814 814 
924 126 126 
925 173 173 
926 320 320 
927 62 62 
928 410 410 
929 376 376 
930 226 226 
931 714 714 
932 748 748 
933 382 382 
934 202 202 
935 990 990 
936 484 484 
937 886 886 
938 288 288 
939 813 813 
940 301 301 
941 768 768 
942 864 864 
943 159 159 
944 135 135 
945 702 702 
946 624 624 
947 844 844 
948 488 488 
949 8 8 
950 257 257 
951 67 67 
952 457 457 
953 483 483 
954 528 528 
955 708 708 
956 60 60 
957 349 349 
958 81 81 
959 239 239 
960 564 564 
961 591 591 
962 681 681 
963 383 383 
964 269 269 
965 703 703 
966 514 514 
967 438 438 
968 410 410 
969 145 145 
970 572 572 
971 557 557 
972 741 741 
973 362 362 
974 390 390 
975 808 808 
976 752 752 
977 977 977 
978 691 691 
979 565 565 
980 867 867 
981 851 851 
982 497 497 
983 303 303 
984 223 223 
985 889 889 
986 958 958 
987 427 427 
988 855 855 
989 287 287 
990 803 803 
991 78 78 
992 758 758 
993 323 323 
994 922 922 
995 833 833 
996 683 683 
997 56 56 
998 156 156 
999 586 586 
1000 529 529 
1001 775 775 
1002 755 755 
1003 248 248 
1004 315 315 
1005 417 417 
1006 150 150 
1007 163 163 
1008 653 653 
1009 691 691 
1010 651 651 
1011 733 733 
1012 405 405 
1013 143 143 
1014 374 374 
1015 817 817 
1016 888 888 
1017 595 595 
1018 840 840 
1019 287 287 
1020 121 121 
1021 432 432 
1022 707 707 
1023 992 992 
1024 61 61 
1025 488 488 
1026 841 841 
1027 84 84 
1028 714 714 
1029 309 309 
1030 741 741 
1031 14 14 
1032 230 230 
1033 322 322 
1034 657 657 
1035 433 433 
1036 811 811 
1037 265 265 
1038 510 510 
1039 682 682 
1040 480 480 
1041 473 473 
1042 794 794 
1043 265 265 
1044 219 219 
1045 48 48 
1046 652 652 
1047 284 284 
1048 810 810 
1049 613 613 
1050 299 299 
1051 306 306 
1052 441 441 
1053 411 411 
1054 444 444 
1055 586 586 
1056 349 349 
1057 827 827 
1058 211 211 
1059 253 253 
1060 711 711 
1061 321 321 
1062 912 912 
1063 486 486 
1064 876 876 
1065 320 320 
1066 154 154 
1067 453 453 
1068 130 130 
1069 597 597 
1070 370 370 
1071 58 58 
1072 981 981 
1073 893 893 
1074 870 870 
1075 612 612 
1076 776 776 
1077 324 324 
1078 350 350 
1079 942 942 
1080 671 671 
1081 75 75 
1082 507 507 
1083 746 746 
1084 808 808 
1085 109 109 
1086 411 411 
1087 454 454 
1088 970 970 
1089 958 958 
1090 90 90 
1091 408 408 
1092 125 125 
1093 913 913 
1094 746 746 
1095 270 270 
1096 809 809 
1097 836 836 
1098 19 19 
1099 982 982 
1100 723 723 
1101 794 794 
1102 477 477 
1103 615 615 
1104 562 562 
1105 509 509 
1106 962 962 
1107 675 675 
1108 280 280 
1109 525 525 
1110 769 769 
1111 905 905 
1112 988 988 
1113 754 754 
1114 549 549 
1115 291 291 
1116 356 356 
1117 938 938 
1118 772 772 
1119 745 745 
1120 655 655 
1121 927 927 
1122 155 155 
1123 815 815 
1124 384 384 
1125 368 368 
1126 615 615 
1127 258 258 
1128 695 695 
1129 18 18 
1130 782 782 
1131 139 139 
1132 882 882 
1133 531 531 
1134 212 212 
1135 901 901 
1136 881 881 
1137 355 355 
1138 73 73 
1139 201 201 
1140 359 359 
1141 200 200 
1142 888 888 
1143 147 147 
1144 524 524 
1145 444 444 
1146 331 331 
1147 536 536 
1148 127 127 
1149 709 709 
1150 498 498 
1151 839 839 
1152 729 729 
1153 337 337 
1154 178 178 
1155 129 129 
1156 725 725 
1157 875 875 
1158 226 226 
1159 614 614 
1160 171 171 
1161 878 878 
1162 152 152 
1163 629 629 
1164 684 684 
1165 677 677 
1166 634 634 
1167 792 792 
1168 663 663 
1169 541 541 
1170 665 665 
1171 274 274 
1172 570 570 
1173 688 688 
1174 856 856 
1175 726 726 
1176 965 965 
1177 599 599 
1178 538 538 
1179 13 13 
1180 776 776 
1181 299 299 
1182 361 361 
1183 675 675 
1184 508 508 
1185 736 736 
1186 835 835 
1187 215 215 
1188 951 951 
1189 94 94 
1190 71 71 
1191 685 685 
1192 1 1 
1193 773 773 
1194 382 382 
1195 930 930 
1196 76 76 
1197 636 636 
1198 580 580 
1199 732 732 
1200 200 200 
1201 406 406 
1202 541 541 
1203 51 51 
1204 500 500 
1205 906 906 
1206 796 796 
1207 679 679 
1208 961 961 
1209 286 286 
1210 351 351 
1211 871 871 
1212 480 480 
1213 24 24 
1214 350 350 
1215 371 371 
1216 644 644 
1217 720 720 
1218 371 371 
1219 559 559 
1220 802 802 
1221 900 900 
1222 643 643 
1223 797 797 
1224 525 525 
1225 345 345 
1226 74 74 
1227 510 510 
1228 86 86 
1229 164 164 
1230 205 205 
1231 244 244 
1232 880 880 
1233 19 19 
1234 41 41 
1235 583 583 
1236 689 689 
1237 570 570 
1238 705 705 
1239 274 274 
1240 381 381 
1241 581 581 
1242 500 500 
1243 553 553 
1244 917 917 
1245 103 103 
1246 629 629 
1247 130 130 
1248 660 660 
1249 805 805 
1250 236 236 
1251 661 661 
1252 178 178 
1253 666 666 
1254 818 818 
1255 137 137 
1256 50 50 
1257 592 592 
1258 185 185 
1259 428 428 
1260 766 766 
1261 520 520 
1262 170 170 
1263 470 470 
1264 58 58 
1265 126 126 
1266 473 473 
1267 131 131 
1268 262 262 
1269 924 924 
1270 18 18 
1271 403 403 
1272 525 525 
1273 49 49 
1274 23 23 
1275 968 968 
1276 506 506 
1277 429 429 
1278 329 329 
1279 515 515 
1280 490 490 
1281 260 260 
1282 419 419 
1283 131 131 
1284 340 340 
1285 124 124 
1286 823 823 
1287 156 156 
1288 109 109 
1289 797 797 
1290 224 224 
1291 280 280 
1292 553 553 
1293 781 781 
1294 86 86 
1295 84 84 
1296 196 196 
1297 372 372 
1298 368 368 
1299 730 730 
1300 206 206 
1301 203 203 
1302 676 676 
1303 862 862 
1304 356 356 
1305 356 356 
1306 418 418 
1307 767 767 
1308 523 523 
1309 885 885 
1310 239 239 
1311 4 4 
1312 848 848 
1313 407 407 
1314 917 917 
1315 664 664 
1316 371 371 
1317 598 598 
1318 39 39 
1319 139 139 
1320 714 714 
1321 884 884 
1322 401 401 
1323 759 759 
1324 770 770 
1325 854 854 
1326 550 550 
1327 132 132 
1328 40 40 
1329 506 506 
1330 516 516 
1331 672 672 
1332 533 533 
1333 787 787 
1334 339 339 
1335 303 303 
1336 887 887 
1337 868 868 
1338 731 731 
1339 706 706 
1340 29 29 
1341 213 213 
1342 450 450 
1343 783 783 
1344 499 499 
1345 188 188 
1346 4 4 
1347 877 877 
1348 435 435 
1349 579 579 
1350 549 549 
1351 634 634 
1352 493 493 
1353 401 401 
1354 762 762 
1355 780 780 
1356 493 493 
1357 64 64 
1358 382 382 
1359 1000 1000 
1360 722 722 
1361 331 331 
1362 464 464 
1363 874 874 
1364 919 919 
1365 314 314 
1366 265 265 
1367 721 721 
1368 339 339 
1369 667 667 
1370 516 516 
1371 470 470 
1372 195 195 
1373 127 127 
1374 479 479 
1375 833 833 
1376 527 527 
1377 134 134 
1378 21 21 
1379 688 688 
1380 73 73 
1381 375 375 
1382 693 693 
1383 926 926 
1384 457 457 
1385 624 624 
1386 78 78 
1387 115 115 
1388 318 318 
1389 495 495 
1390 561 561 
1391 605 605 
1392 312 312 
1393 691 691 
1394 616 616 
1395 579 579 
1396 41 41 
1397 362 362 
1398 293 293 
1399 786 786 
1400 505 505 
1401 839 839 
1402 787 787 
1403 686 686 
1404 433 433 
1405 631 631 
1406 289 289 
1407 494 494 
1408 87 87 
1409 529 529 
1410 477 477 
1411 837 837 
1412 160 160 
1413 696 696 
1414 741 741 
1415 497 497 
1416 188 188 
1417 366 366 
1418 480 480 
1419 481 481 
1420 674 674 
1421 846 846 
1422 611 611 
1423 663 663 
1424 924 924 
1425 270 270 
1426 632 632 
1427 656 656 
1428 334 334 
1429 992 992 
1430 417 417 
1431 180 180 
1432 328 328 
1433 195 195 
1434 250 250 
1435 887 887 
1436 347 347 
1437 882 882 
1438 733 733 
1439 75 75 
1440 112 112 
1441 945 945 
1442 366 366 
1443 247 247 
1444 796 796 
1445 712 712 
1446 374 374 
1447 591 591 
1448 296 296 
1449 182 182 
1450 878 878 
1451 537 537 
1452 796 796 
1453 698 698 
1454 681 681 
1455 634 634 
1456 883 883 
1457 776 776 
1458 828 828 
1459 100 100 
1460 690 690 
1461 783 783 
1462 938 938 
1463 253 253 
1464 651 651 
1465 371 371 
1466 471 471 
1467 124 124 
1468 190 190 
1469 356 356 
1470 190 190 
1471 762 762 
1472 606 606 
1473 595 595 
1474 998 998 
1475 10 10 
1476 449 449 
1477 947 947 
1478 711 711 
1479 766 766 
1480 121 121 
1481 115 115 
1482 90 90 
1483 216 216 
1484 953 953 
1485 47 47 
1486 423 423 
1487 642 642 
1488 89 89 
1489 54 54 
1490 936 936 
1491 147 147 
1492 42 42 
1493 444 444 
1494 451 451 
1495 623 623 
1496 253 253 
1497 484 484 
1498 621 621 
1499 769 769 
1500 605 605 
1501 865 865 
1502 33 33 
1503 887 887 
1504 485 485 
1505 945 945 
1506 87 87 
1507 722 722 
1508 604 604 
1509 759 759 
1510 258 258 
1511 1 1 
1512 133 133 
1513 659 659 
1514 658 658 
1515 625 625 
1516 923 923 
1517 544 544 
1518 736 736 
1519 419 419 
1520 602 602 
1521 115 115 
1522 344 344 
1523 170 170 
1524 585 585 
1525 203 203 
1526 48 48 
1527 335 335 
1528 891 891 
1529 280 280 
1530 503 503 
1531 731 731 
1532 4 4 
1533 708 708 
1534 49 49 
1535 72 72 
1536 361 361 
1537 337 337 
1538 175 175 
1539 405 405 
1540 440 440 
1541 934 934 
1542 627 627 
1543 876 876 
1544 783 783 
1545 785 785 
1546 609 609 
1547 449 449 
1548 24 24 
1549 546 546 
1550 977 977 
1551 985 985 
1552 26 26 
1553 266 266 
1554 624 624 
1555 716 716 
1556 371 371 
1557 839 839 
1558 14 14 
1559 897 897 
1560 257 257 
1561 77 77 
1562 931 931 
1563 205 205 
1564 400 400 
1565 954 954 
1566 115 115 
1567 424 424 
1568 165 165 
1569 254 254 
1570 793 793 
1571 756 756 
1572 721 721 
1573 828 828 
1574 375 375 
1575 178 178 
1576 306 306 
1577 842 842 
1578 67 67 
1579 683 683 
1580 907 907 
1581 89 89 
1582 901 901 
1583 184 184 
1584 940 940 
1585 641 641 
1586 372 372 
1587 94 94 
1588 300 300 
1589 613 613 
1590 953 953 
1591 585 585 
1592 538 538 
1593 614 614 
1594 908 908 
1595 676 676 
1596 812 812 
1597 982 982 
1598 642 642 
1599 154 154 
1600 774 774 
1601 204 204 
1602 896 896 
1603 941 941 
1604 828 828 
1605 383 383 
1606 945 945 
1607 577 577 
1608 571 571 
1609 336 336 
1610 59 59 
1611 291 291 
1612 681 681 
1613 801 801 
1614 128 128 
1615 67 67 
1616 5 5 
1617 227 227 
1618 929 929 
1619 451 451 
1620 945 945 
1621 945 945 
1622 780 780 
1623 99 99 
1624 12 12 
1625 919 919 
1626 926 926 
1627 971 971 
1628 132 132 
1629 510 510 
1630 331 331 
1631 900 900 
1632 232 232 
1633 367 367 
1634 682 682 
1635 187 187 
1636 588 588 
1637 321 321 
1638 150 150 
1639 147 147 
1640 37 37 
1641 121 121 
1642 407 407 
1643 774 774 
1644 565 565 
1645 261 261 
1646 232 232 
1647 192 192 
1648 761 761 
1649 357 357 
1650 337 337 
1651 824 824 
1652 141 141 
1653 62 62 
1654 908 908 
1655 835 835 
1656 713 713 
1657 980 980 
1658 660 660 
1659 454 454 
1660 508 508 
1661 44 44 
1662 290 290 
1663 624 624 
1664 639 639 
1665 667 667 
1666 90 90 
1667 139 139 
1668 845 845 
1669 822 822 
1670 642 642 
1671 357 357 
1672 654 654 
1673 167 167 
1674 738 738 
1675 487 487 
1676 627 627 
1677 833 833 
1678 342 342 
1679 593 593 
1680 691 691 
1681 641 641 
1682 961 961 
1683 663 663 
1684 452 452 
1685 737 737 
1686 812 812 
1687 453 453 
1688 126 126 
1689 665 665 
1690 132 132 
1691 274 274 
1692 593 593 
1693 948 948 
1694 698 698 
1695 708 708 
1696 30 30 
1697 445 445 
1698 691 691 
1699 912 912 
1700 939 939 
1701 436 436 
1702 440 440 
1703 275 275 
1704 864 864 
1705 800 800 
1706 8 8 
1707 635 635 
1708 887 887 
1709 890 890 
1710 737 737 
1711 491 491 
1712 985 985 
1713 68 68 
1714 693 693 
1715 519 519 
1716 770 770 
1717 949 949 
1718 513 513 
1719 468 468 
1720 262 262 
1721 83 83 
1722 729 729 
1723 211 211 
1724 366 366 
1725 995 995 
1726 303 303 
1727 82 82 
1728 403 403 
1729 311 311 
1730 675 675 
1731 550 550 
1732 275 275 
1733 109 109 
1734 172 172 
1735 642 642 
1736 552 552 
1737 407 407 
1738 149 149 
1739 309 309 
1740 966 966 
1741 84 84 
1742 50 50 
1743 266 266 
1744 205 205 
1745 139 139 
1746 986 986 
1747 785 785 
1748 140 140 
1749 272 272 
1750 606 606 
1751 622 622 
1752 631 631 
1753 852 852 
1754 471 471 
1755 411 411 
1756 951 951 
1757 933 933 
1758 518 518 
1759 551 551 
1760 968 968 
1761 847 847 
1762 621 621 
1763 298 298 
1764 392 392 
1765 869 869 
1766 299 299 
1767 460 460 
1768 858 858 
1769 313 313 
1770 501 501 
1771 497 497 
1772 42 42 
1773 83 83 
1774 248 248 
1775 162 162 
1776 180 180 
1777 513 513 
1778 602 602 
1779 132 132 
1780 997 997 
1781 772 772 
1782 504 504 
1783 549 549 
1784 947 947 
1785 690 690 
1786 898 898 
1787 840 840 
1788 584 584 
1789 189 189 
1790 179 179 
1791 639 639 
1792 834 834 
1793 888 888 
1794 909 909 
1795 808 808 
1796 718 718 
1797 865 865 
1798 585 585 
1799 973 973 
1800 522 522 
1801 1000 1000 
1802 36 36 
1803 660 660 
1804 602 602 
1805 170 170 
1806 389 389 
1807 319 319 
1808 225 225 
1809 514 514 
1810 250 250 
1811 881 881 
1812 650 650 
1813 469 469 
1814 875 875 
1815 711 711 
1816 271 271 
1817 440 440 
1818 14 14 
1819 150 150 
1820 406 406 
1821 481 481 
1822 961 961 
1823 198 198 
1824 284 284 
1825 302 302 
1826 511 511 
1827 922 922 
1828 345 345 
1829 701 701 
1830 849 849 
1831 939 939 
1832 987 987 
1833 49 49 
1834 830 830 
1835 937 937 
1836 415 415 
1837 958 958 
1838 797 797 
1839 829 829 
1840 346 346 
1841 570 570 
1842 455 455 
1843 662 662 
1844 989 989 
1845 888 888 
1846 697 697 
1847 974 974 
1848 943 943 
1849 938 938 
1850 983 983 
1851 488 488 
1852 700 700 
1853 666 666 
1854 517 517 
1855 432 432 
1856 4 4 
1857 765 765 
1858 399 399 
1859 342 342 
1860 78 78 
1861 893 893 
1862 192 192 
1863 337 337 
1864 259 259 
1865 521 521 
1866 87 87 
1867 557 557 
1868 87 87 
1869 259 259 
1870 29 29 
