npieces: 2000
capacity: 138165
387 930 930 
388 402 402 
389 347 347 
390 470 470 
391 92 92 
392 224 224 
393 910 910 
394 655 655 
395 904 904 
396 86 86 
397 425 425 
398 285 285 
399 111 111 
400 54 54 
401 473 473 
402 194 194 
403 151 151 
404 148 148 
405 281 281 
406 810 810 
407 841 841 
408 136 136 
409 513 513 
410 944 944 
411 63 63 
412 387 387 
413 578 578 
414 389 389 
415 380 380 
416 222 222 
417 569 569 
418 704 704 
419 23 23 
420 61 61 
421 598 598 
422 119 119 
423 446 446 
424 819 819 
425 849 849 
426 363 363 
427 147 147 
428 823 823 
429 728 728 
430 266 266 
431 69 69 
432 221 221 
433 342 342 
434 533 533 
435 286 286 
436 311 311 
437 819 819 
438 874 874 
439 92 92 
440 553 553 
441 44 44 
442 308 308 
443 751 751 
444 341 341 
445 599 599 
446 910 910 
447 414 414 
448 131 131 
449 206 206 
450 175 175 
451 166 166 
452 642 642 
453 549 549 
454 46 46 
455 519 519 
456 172 172 
457 337 337 
458 831 831 
459 773 773 
460 19 19 
461 767 767 
462 582 582 
463 784 784 
464 265 265 
465 863 863 
466 408 408 
467 936 936 
468 22 22 
469 187 187 
470 530 530 
471 90 90 
472 499 499 
473 807 807 
474 97 97 
475 959 959 
476 323 323 
477 399 399 
478 480 480 
479 143 143 
480 521 521 
481 55 55 
482 567 567 
483 993 993 
484 339 339 
485 587 587 
486 376 376 
487 645 645 
488 774 774 
489 516 516 
490 942 942 
491 705 705 
492 292 292 
493 44 44 
494 254 254 
495 428 428 
496 281 281 
497 958 958 
498 279 279 
499 290 290 
500 420 420 
501 597 597 
502 518 518 
503 349 349 
504 696 696 
505 527 527 
506 90 90 
507 132 132 
508 193 193 
509 677 677 
510 487 487 
511 75 75 
512 91 91 
513 978 978 
514 198 198 
515 886 886 
516 846 846 
517 53 53 
518 361 361 
519 531 531 
520 503 503 
521 933 933 
522 579 579 
523 707 707 
524 240 240 
525 665 665 
526 86 86 
527 893 893 
528 472 472 
529 577 577 
530 95 95 
531 216 216 
532 805 805 
533 156 156 
534 124 124 
535 698 698 
536 117 117 
537 23 23 
538 213 213 
539 393 393 
540 355 355 
541 462 462 
542 304 304 
543 173 173 
544 399 399 
545 602 602 
546 414 414 
547 593 593 
548 783 783 
549 855 855 
550 172 172 
551 124 124 
552 17 17 
553 105 105 
554 964 964 
555 24 24 
556 187 187 
557 691 691 
558 633 633 
559 806 806 
560 1 1 
561 995 995 
562 490 490 
563 564 564 
564 117 117 
565 757 757 
566 789 789 
567 61 61 
568 917 917 
569 194 194 
570 741 741 
571 675 675 
572 710 710 
573 133 133 
574 166 166 
575 251 251 
576 503 503 
577 795 795 
578 925 925 
579 677 677 
580 920 920 
581 852 852 
582 333 333 
583 118 118 
584 801 801 
585 962 962 
586 708 708 
587 924 924 
588 903 903 
589 229 229 
590 324 324 
591 877 877 
592 825 825 
593 752 752 
594 645 645 
595 508 508 
596 193 193 
597 772 772 
598 63 63 
599 778 778 
600 333 333 
601 494 494 
602 606 606 
603 677 677 
604 709 709 
605 760 760 
606 470 470 
607 951 951 
608 848 848 
609 569 569 
610 990 990 
611 894 894 
612 207 207 
613 313 313 
614 97 97 
615 491 491 
616 19 19 
617 518 518 
618 63 63 
619 225 225 
620 698 698 
621 940 940 
622 978 978 
623 612 612 
624 388 388 
625 620 620 
626 140 140 
627 180 180 
628 476 476 
629 180 180 
630 622 622 
631 948 948 
632 602 602 
633 727 727 
634 875 875 
635 595 595 
636 693 693 
637 920 920 
638 788 788 
639 23 23 
640 45 45 
641 224 224 
642 636 636 
643 209 209 
644 639 639 
645 770 770 
646 515 515 
647 752 752 
648 250 250 
649 599 599 
650 201 201 
651 637 637 
652 399 399 
653 756 756 
654 720 720 
655 665 665 
656 877 877 
657 556 556 
658 411 411 
659 695 695 
660 690 690 
661 858 858 
662 677 677 
663 609 609 
664 318 318 
665 687 687 
666 218 218 
667 922 922 
668 920 920 
669 844 844 
670 75 75 
671 533 533 
672 836 836 
673 741 741 
674 333 333 
675 217 217 
676 821 821 
677 242 242 
678 344 344 
679 682 682 
680 748 748 
681 747 747 
682 149 149 
683 820 820 
684 58 58 
685 416 416 
686 697 697 
687 846 846 
688 642 642 
689 458 458 
690 911 911 
691 313 313 
692 319 319 
693 482 482 
694 409 409 
695 508 508 
696 693 693 
697 427 427 
698 302 302 
699 773 773 
700 644 644 
701 678 678 
702 415 415 
703 910 910 
704 415 415 
705 594 594 
706 276 276 
707 26 26 
708 483 483 
709 694 694 
710 52 52 
711 307 307 
712 219 219 
713 165 165 
714 337 337 
715 849 849 
716 32 32 
717 109 109 
718 546 546 
719 232 232 
720 589 589 
721 380 380 
722 570 570 
723 911 911 
724 400 400 
725 55 55 
726 781 781 
727 80 80 
728 85 85 
729 768 768 
730 179 179 
731 993 993 
732 821 821 
733 427 427 
734 549 549 
735 390 390 
736 939 939 
737 989 989 
738 189 189 
739 841 841 
740 399 399 
741 618 618 
742 10 10 
743 680 680 
744 188 188 
745 386 386 
746 992 992 
747 184 184 
748 244 244 
749 926 926 
750 606 606 
751 531 531 
752 731 731 
753 597 597 
754 209 209 
755 420 420 
756 416 416 
757 406 406 
758 438 438 
759 547 547 
760 528 528 
761 81 81 
762 141 141 
763 857 857 
764 861 861 
765 966 966 
766 937 937 
767 937 937 
768 636 636 
769 641 641 
770 148 148 
771 593 593 
772 732 732 
773 961 961 
774 439 439 
775 404 404 
776 586 586 
777 972 972 
778 894 894 
779 614 614 
780 474 474 
781 889 889 
782 122 122 
783 539 539 
784 192 192 
785 721 721 
786 305 305 
787 876 876 
788 268 268 
789 194 194 
790 224 224 
791 855 855 
792 843 843 
793 154 154 
794 728 728 
795 890 890 
796 786 786 
797 780 780 
798 366 366 
799 459 459 
800 686 686 
801 202 202 
802 452 452 
803 95 95 
804 599 599 
805 368 368 
806 774 774 
807 93 93 
808 699 699 
809 992 992 
810 463 463 
811 646 646 
812 422 422 
813 264 264 
814 66 66 
815 748 748 
816 7 7 
817 972 972 
818 404 404 
819 844 844 
820 526 526 
821 297 297 
822 542 542 
823 281 281 
824 986 986 
825 663 663 
826 96 96 
827 759 759 
828 191 191 
829 833 833 
830 281 281 
831 664 664 
832 284 284 
833 421 421 
834 283 283 
835 366 366 
836 419 419 
837 114 114 
838 604 604 
839 38 38 
840 209 209 
841 787 787 
842 143 143 
843 413 413 
844 613 613 
845 511 511 
846 888 888 
847 618 618 
848 261 261 
849 842 842 
850 495 495 
851 559 559 
852 636 636 
853 700 700 
854 988 988 
855 398 398 
856 545 545 
857 92 92 
858 593 593 
859 580 580 
860 896 896 
861 345 345 
862 413 413 
863 100 100 
864 363 363 
865 236 236 
866 348 348 
867 3 3 
868 364 364 
869 469 469 
870 972 972 
871 51 51 
872 657 657 
873 952 952 
874 698 698 
875 190 190 
876 610 610 
877 396 396 
878 379 379 
879 241 241 
880 86 86 
881 736 736 
882 375 375 
883 522 522 
884 177 177 
885 722 722 
886 711 711 
887 936 936 
888 203 203 
889 725 725 
890 343 343 
891 822 822 
892 594 594 
893 871 871 
894 839 839 
895 131 131 
896 679 679 
897 485 485 
898 667 667 
899 609 609 
900 302 302 
901 875 875 
902 194 194 
903 983 983 
904 423 423 
905 395 395 
906 468 468 
907 77 77 
908 481 481 
909 736 736 
910 669 669 
911 740 740 
912 166 166 
913 481 481 
914 22 22 
915 328 328 
916 834 834 
917 141 141 
918 211 211 
919 964 964 
920 461 461 
921 735 735 
922 334 334 
923 96 96 
924 768 768 
925 767 767 
926 522 522 
927 912 912 
928 428 428 
929 962 962 
930 756 756 
931 380 380 
932 950 950 
933 488 488 
934 452 452 
935 600 600 
936 638 638 
937 608 608 
938 522 522 
939 423 423 
940 463 463 
941 498 498 
942 994 994 
943 513 513 
944 49 49 
945 520 520 
946 922 922 
947 654 654 
948 186 186 
949 306 306 
950 163 163 
951 69 69 
952 787 787 
953 341 341 
954 626 626 
955 310 310 
956 782 782 
957 423 423 
958 451 451 
959 545 545 
960 526 526 
961 321 321 
962 427 427 
963 937 937 
964 999 999 
965 313 313 
966 132 132 
967 240 240 
968 572 572 
969 179 179 
970 542 542 
971 39 39 
972 39 39 
973 572 572 
974 440 440 
975 922 922 
976 666 666 
977 683 683 
978 389 389 
979 903 903 
980 741 741 
981 453 453 
982 867 867 
983 801 801 
984 505 505 
985 363 363 
986 600 600 
987 653 653 
988 481 481 
989 633 633 
990 909 909 
991 872 872 
992 304 304 
993 397 397 
994 212 212 
995 363 363 
996 917 917 
997 98 98 
998 822 822 
999 132 132 
1000 643 643 
1001 241 241 
1002 725 725 
1003 346 346 
1004 405 405 
1005 731 731 
1006 192 192 
1007 133 133 
1008 551 551 
1009 333 333 
1010 845 845 
1011 991 991 
1012 847 847 
1013 641 641 
1014 184 184 
1015 59 59 
1016 114 114 
1017 901 901 
1018 82 82 
1019 345 345 
1020 955 955 
1021 410 410 
1022 469 469 
1023 514 514 
1024 335 335 
1025 650 650 
1026 883 883 
1027 310 310 
1028 372 372 
1029 591 591 
1030 775 775 
1031 32 32 
1032 504 504 
1033 380 380 
1034 411 411 
1035 547 547 
1036 461 461 
1037 387 387 
1038 896 896 
1039 916 916 
1040 426 426 
1041 395 395 
1042 796 796 
1043 219 219 
1044 845 845 
1045 666 666 
1046 854 854 
1047 262 262 
1048 220 220 
1049 759 759 
1050 349 349 
1051 516 516 
1052 179 179 
1053 269 269 
1054 342 342 
1055 788 788 
1056 207 207 
1057 573 573 
1058 413 413 
1059 87 87 
1060 625 625 
1061 795 795 
1062 186 186 
1063 552 552 
1064 398 398 
1065 434 434 
1066 20 20 
1067 551 551 
1068 132 132 
1069 575 575 
1070 404 404 
1071 484 484 
1072 87 87 
1073 943 943 
1074 120 120 
1075 686 686 
1076 746 746 
1077 238 238 
1078 432 432 
1079 544 544 
1080 17 17 
1081 885 885 
1082 45 45 
1083 508 508 
1084 154 154 
1085 247 247 
1086 453 453 
1087 968 968 
1088 892 892 
1089 744 744 
1090 564 564 
1091 866 866 
1092 895 895 
1093 827 827 
1094 948 948 
1095 664 664 
1096 459 459 
1097 390 390 
1098 317 317 
1099 920 920 
1100 157 157 
1101 580 580 
1102 511 511 
1103 297 297 
1104 548 548 
1105 655 655 
1106 588 588 
1107 557 557 
1108 154 154 
1109 15 15 
1110 611 611 
1111 883 883 
1112 742 742 
1113 372 372 
1114 879 879 
1115 293 293 
1116 934 934 
1117 820 820 
1118 702 702 
1119 443 443 
1120 713 713 
1121 785 785 
1122 685 685 
1123 281 281 
1124 50 50 
1125 938 938 
1126 513 513 
1127 580 580 
1128 705 705 
1129 820 820 
1130 496 496 
1131 517 517 
1132 28 28 
1133 245 245 
1134 22 22 
1135 895 895 
1136 987 987 
1137 597 597 
1138 155 155 
1139 699 699 
1140 417 417 
1141 970 970 
1142 434 434 
1143 677 677 
1144 846 846 
1145 302 302 
1146 757 757 
1147 666 666 
1148 689 689 
1149 15 15 
1150 412 412 
1151 745 745 
1152 795 795 
1153 491 491 
1154 132 132 
1155 915 915 
1156 919 919 
1157 493 493 
1158 580 580 
1159 696 696 
1160 445 445 
1161 480 480 
1162 490 490 
1163 703 703 
1164 934 934 
1165 575 575 
1166 276 276 
1167 170 170 
1168 857 857 
1169 527 527 
1170 851 851 
1171 284 284 
1172 964 964 
1173 74 74 
1174 322 322 
1175 672 672 
1176 615 615 
1177 921 921 
1178 516 516 
1179 623 623 
1180 170 170 
1181 5 5 
1182 267 267 
1183 581 581 
1184 870 870 
1185 458 458 
1186 77 77 
1187 529 529 
1188 513 513 
1189 944 944 
1190 489 489 
1191 151 151 
1192 619 619 
1193 31 31 
1194 40 40 
1195 876 876 
1196 198 198 
1197 910 910 
1198 6 6 
1199 734 734 
1200 850 850 
1201 288 288 
1202 903 903 
1203 117 117 
1204 278 278 
1205 140 140 
1206 230 230 
1207 505 505 
1208 507 507 
1209 760 760 
1210 753 753 
1211 745 745 
1212 506 506 
1213 498 498 
1214 432 432 
1215 749 749 
1216 510 510 
1217 594 594 
1218 525 525 
1219 9 9 
1220 748 748 
1221 166 166 
1222 605 605 
1223 679 679 
1224 359 359 
1225 683 683 
1226 444 444 
1227 392 392 
1228 432 432 
1229 614 614 
1230 471 471 
1231 246 246 
1232 610 610 
1233 717 717 
1234 691 691 
1235 809 809 
1236 947 947 
1237 44 44 
1238 603 603 
1239 956 956 
1240 463 463 
1241 567 567 
1242 230 230 
1243 355 355 
1244 295 295 
1245 129 129 
1246 159 159 
1247 636 636 
1248 534 534 
1249 695 695 
1250 894 894 
1251 575 575 
1252 204 204 
1253 500 500 
1254 884 884 
1255 435 435 
1256 324 324 
1257 562 562 
1258 971 971 
1259 350 350 
1260 592 592 
1261 466 466 
1262 756 756 
1263 544 544 
1264 12 12 
1265 648 648 
1266 827 827 
1267 797 797 
1268 112 112 
1269 750 750 
1270 940 940 
1271 45 45 
1272 471 471 
1273 195 195 
1274 225 225 
1275 674 674 
1276 140 140 
1277 63 63 
1278 931 931 
1279 13 13 
1280 676 676 
1281 166 166 
1282 405 405 
1283 469 469 
1284 142 142 
1285 502 502 
1286 137 137 
1287 102 102 
1288 71 71 
1289 639 639 
1290 58 58 
1291 354 354 
1292 171 171 
1293 271 271 
1294 48 48 
1295 262 262 
1296 950 950 
1297 966 966 
1298 2 2 
1299 148 148 
1300 392 392 
1301 125 125 
1302 750 750 
1303 552 552 
1304 742 742 
1305 806 806 
1306 796 796 
1307 57 57 
1308 709 709 
1309 423 423 
1310 97 97 
1311 774 774 
1312 10 10 
1313 729 729 
1314 255 255 
1315 874 874 
1316 853 853 
1317 640 640 
1318 705 705 
1319 109 109 
1320 84 84 
1321 198 198 
1322 643 643 
1323 721 721 
1324 572 572 
1325 280 280 
1326 192 192 
1327 670 670 
1328 514 514 
1329 276 276 
1330 486 486 
1331 858 858 
1332 583 583 
1333 501 501 
1334 229 229 
1335 81 81 
1336 449 449 
1337 822 822 
1338 53 53 
1339 44 44 
1340 367 367 
1341 47 47 
1342 276 276 
1343 433 433 
1344 629 629 
1345 990 990 
1346 774 774 
1347 863 863 
1348 269 269 
1349 701 701 
1350 783 783 
1351 60 60 
1352 487 487 
1353 299 299 
1354 580 580 
1355 198 198 
1356 807 807 
1357 426 426 
1358 464 464 
1359 586 586 
1360 796 796 
1361 205 205 
1362 866 866 
1363 348 348 
1364 521 521 
1365 620 620 
1366 83 83 
1367 139 139 
1368 237 237 
1369 405 405 
1370 934 934 
1371 256 256 
1372 205 205 
1373 713 713 
1374 721 721 
1375 859 859 
1376 857 857 
1377 760 760 
1378 623 623 
1379 722 722 
1380 371 371 
1381 665 665 
1382 143 143 
1383 208 208 
1384 995 995 
1385 50 50 
1386 896 896 
1387 949 949 
1388 672 672 
1389 257 257 
1390 211 211 
1391 271 271 
1392 386 386 
1393 925 925 
1394 146 146 
1395 93 93 
1396 843 843 
1397 780 780 
1398 511 511 
1399 820 820 
1400 883 883 
1401 169 169 
1402 341 341 
1403 224 224 
1404 115 115 
1405 697 697 
1406 747 747 
1407 248 248 
1408 297 297 
1409 403 403 
1410 247 247 
1411 471 471 
1412 626 626 
1413 418 418 
1414 343 343 
1415 267 267 
1416 454 454 
1417 952 952 
1418 946 946 
1419 403 403 
1420 356 356 
1421 552 552 
1422 589 589 
1423 457 457 
1424 478 478 
1425 120 120 
1426 554 554 
1427 642 642 
1428 912 912 
1429 730 730 
1430 779 779 
1431 846 846 
1432 930 930 
1433 829 829 
1434 188 188 
1435 593 593 
1436 445 445 
1437 44 44 
1438 119 119 
1439 325 325 
1440 650 650 
1441 299 299 
1442 784 784 
1443 225 225 
1444 694 694 
1445 866 866 
1446 320 320 
1447 273 273 
1448 58 58 
1449 216 216 
1450 480 480 
1451 787 787 
1452 822 822 
1453 940 940 
1454 643 643 
1455 772 772 
1456 93 93 
1457 298 298 
1458 182 182 
1459 342 342 
1460 812 812 
1461 241 241 
1462 724 724 
1463 167 167 
1464 29 29 
1465 77 77 
1466 457 457 
1467 790 790 
1468 456 456 
1469 382 382 
1470 392 392 
1471 900 900 
1472 544 544 
1473 621 621 
1474 600 600 
1475 532 532 
1476 867 867 
1477 589 589 
1478 657 657 
1479 896 896 
1480 235 235 
1481 453 453 
1482 660 660 
1483 218 218 
1484 275 275 
1485 321 321 
1486 481 481 
1487 476 476 
1488 91 91 
1489 128 128 
1490 746 746 
1491 285 285 
1492 580 580 
1493 886 886 
1494 685 685 
1495 209 209 
1496 735 735 
1497 406 406 
1498 351 351 
1499 827 827 
1500 655 655 
1501 531 531 
1502 27 27 
1503 601 601 
1504 135 135 
1505 763 763 
1506 785 785 
1507 300 300 
1508 14 14 
1509 209 209 
1510 292 292 
1511 27 27 
1512 863 863 
1513 933 933 
1514 44 44 
1515 899 899 
1516 989 989 
1517 810 810 
1518 370 370 
1519 997 997 
1520 700 700 
1521 5 5 
1522 994 994 
1523 372 372 
1524 75 75 
1525 909 909 
1526 466 466 
1527 201 201 
1528 789 789 
1529 146 146 
1530 913 913 
1531 517 517 
1532 990 990 
1533 766 766 
1534 811 811 
1535 850 850 
1536 835 835 
1537 203 203 
1538 409 409 
1539 887 887 
1540 906 906 
1541 688 688 
1542 125 125 
1543 182 182 
1544 657 657 
1545 371 371 
1546 531 531 
1547 171 171 
1548 802 802 
1549 900 900 
1550 299 299 
1551 315 315 
1552 604 604 
1553 828 828 
1554 658 658 
1555 534 534 
1556 925 925 
1557 425 425 
1558 976 976 
1559 579 579 
1560 483 483 
1561 111 111 
1562 165 165 
1563 815 815 
1564 514 514 
1565 692 692 
1566 533 533 
1567 522 522 
1568 639 639 
1569 528 528 
1570 203 203 
1571 182 182 
1572 571 571 
1573 822 822 
1574 617 617 
1575 940 940 
1576 380 380 
1577 68 68 
1578 381 381 
1579 301 301 
1580 981 981 
1581 915 915 
1582 567 567 
1583 794 794 
1584 782 782 
1585 235 235 
1586 462 462 
1587 432 432 
1588 574 574 
1589 591 591 
1590 651 651 
1591 275 275 
1592 164 164 
1593 504 504 
1594 878 878 
1595 638 638 
1596 254 254 
1597 488 488 
1598 484 484 
1599 804 804 
1600 752 752 
1601 206 206 
1602 178 178 
1603 751 751 
1604 158 158 
1605 609 609 
1606 675 675 
1607 675 675 
1608 397 397 
1609 450 450 
1610 669 669 
1611 437 437 
1612 979 979 
1613 795 795 
1614 954 954 
1615 973 973 
1616 799 799 
1617 37 37 
1618 139 139 
1619 69 69 
1620 643 643 
1621 635 635 
1622 854 854 
1623 149 149 
1624 830 830 
1625 321 321 
1626 520 520 
1627 45 45 
1628 318 318 
1629 584 584 
1630 749 749 
1631 926 926 
1632 402 402 
1633 993 993 
1634 204 204 
1635 893 893 
1636 230 230 
1637 35 35 
1638 896 896 
1639 485 485 
1640 519 519 
1641 443 443 
1642 233 233 
1643 120 120 
1644 159 159 
1645 231 231 
1646 50 50 
1647 754 754 
1648 67 67 
1649 599 599 
1650 979 979 
1651 10 10 
1652 39 39 
1653 208 208 
1654 710 710 
1655 725 725 
1656 555 555 
1657 838 838 
1658 62 62 
1659 8 8 
1660 334 334 
1661 462 462 
1662 436 436 
1663 2 2 
1664 897 897 
1665 5 5 
1666 452 452 
1667 181 181 
1668 927 927 
1669 104 104 
1670 572 572 
1671 719 719 
1672 664 664 
1673 817 817 
1674 868 868 
1675 769 769 
1676 757 757 
1677 19 19 
1678 616 616 
1679 483 483 
1680 149 149 
1681 123 123 
1682 563 563 
1683 89 89 
1684 198 198 
1685 659 659 
1686 614 614 
1687 647 647 
1688 368 368 
1689 771 771 
1690 734 734 
1691 436 436 
1692 755 755 
1693 318 318 
1694 988 988 
1695 182 182 
1696 280 280 
1697 631 631 
1698 989 989 
1699 570 570 
1700 501 501 
1701 806 806 
1702 570 570 
1703 237 237 
1704 450 450 
1705 146 146 
1706 18 18 
1707 157 157 
1708 465 465 
1709 228 228 
1710 827 827 
1711 901 901 
1712 931 931 
1713 158 158 
1714 911 911 
1715 153 153 
1716 204 204 
1717 975 975 
1718 123 123 
1719 382 382 
1720 496 496 
1721 989 989 
1722 283 283 
1723 541 541 
1724 808 808 
1725 77 77 
1726 329 329 
1727 372 372 
1728 229 229 
1729 145 145 
1730 117 117 
1731 912 912 
1732 125 125 
1733 495 495 
1734 742 742 
1735 484 484 
1736 610 610 
1737 737 737 
1738 719 719 
1739 207 207 
1740 192 192 
1741 710 710 
1742 420 420 
1743 524 524 
1744 935 935 
1745 973 973 
1746 164 164 
1747 859 859 
1748 206 206 
1749 778 778 
1750 928 928 
1751 184 184 
1752 817 817 
1753 782 782 
1754 465 465 
1755 53 53 
1756 593 593 
1757 551 551 
1758 960 960 
1759 969 969 
1760 490 490 
1761 705 705 
1762 31 31 
1763 468 468 
1764 722 722 
1765 759 759 
1766 221 221 
1767 486 486 
1768 284 284 
1769 43 43 
1770 215 215 
1771 355 355 
1772 260 260 
1773 357 357 
1774 82 82 
1775 292 292 
1776 158 158 
1777 611 611 
1778 388 388 
1779 54 54 
1780 303 303 
1781 262 262 
1782 154 154 
1783 463 463 
1784 733 733 
1785 452 452 
1786 412 412 
1787 138 138 
1788 122 122 
1789 87 87 
1790 69 69 
1791 649 649 
1792 676 676 
1793 282 282 
1794 695 695 
1795 522 522 
1796 368 368 
1797 627 627 
1798 115 115 
1799 15 15 
1800 180 180 
1801 234 234 
1802 758 758 
1803 366 366 
1804 28 28 
1805 180 180 
1806 855 855 
1807 305 305 
1808 347 347 
1809 636 636 
1810 156 156 
1811 739 739 
1812 84 84 
1813 375 375 
1814 741 741 
1815 369 369 
1816 201 201 
1817 746 746 
1818 632 632 
1819 320 320 
1820 928 928 
1821 643 643 
1822 891 891 
1823 32 32 
1824 782 782 
1825 200 200 
1826 929 929 
1827 404 404 
1828 363 363 
1829 439 439 
1830 147 147 
1831 677 677 
1832 269 269 
1833 251 251 
1834 856 856 
1835 355 355 
1836 233 233 
1837 136 136 
1838 607 607 
1839 175 175 
1840 556 556 
1841 388 388 
1842 769 769 
1843 248 248 
1844 927 927 
1845 946 946 
1846 499 499 
1847 16 16 
1848 777 777 
1849 852 852 
1850 705 705 
1851 66 66 
1852 6 6 
1853 876 876 
1854 255 255 
1855 298 298 
1856 470 470 
1857 743 743 
1858 409 409 
1859 624 624 
1860 336 336 
1861 767 767 
1862 882 882 
1863 451 451 
1864 53 53 
1865 667 667 
1866 465 465 
1867 679 679 
1868 121 121 
1869 293 293 
1870 647 647 
