npieces: 2000
capacity: 683499
1871 118 118 
1872 119 119 
1873 500 500 
1874 545 545 
1875 716 716 
1876 802 802 
1877 951 951 
1878 927 927 
1879 229 229 
1880 925 925 
1881 835 835 
1882 871 871 
1883 120 120 
1884 69 69 
1885 701 701 
1886 672 672 
1887 743 743 
1888 298 298 
1889 848 848 
1890 78 78 
1891 366 366 
1892 342 342 
1893 346 346 
1894 519 519 
1895 128 128 
1896 578 578 
1897 649 649 
1898 769 769 
1899 153 153 
1900 515 515 
1901 10 10 
1902 734 734 
1903 402 402 
1904 665 665 
1905 846 846 
1906 681 681 
1907 204 204 
1908 240 240 
1909 58 58 
1910 971 971 
1911 396 396 
1912 984 984 
1913 969 969 
1914 798 798 
1915 815 815 
1916 535 535 
1917 96 96 
1918 27 27 
1919 522 522 
1920 807 807 
1921 5 5 
1922 646 646 
1923 353 353 
1924 338 338 
1925 429 429 
1926 511 511 
1927 722 722 
1928 720 720 
1929 513 513 
1930 116 116 
1931 269 269 
1932 635 635 
1933 916 916 
1934 177 177 
1935 706 706 
1936 194 194 
1937 100 100 
1938 930 930 
1939 495 495 
1940 626 626 
1941 298 298 
1942 519 519 
1943 973 973 
1944 531 531 
1945 63 63 
1946 262 262 
1947 590 590 
1948 862 862 
1949 118 118 
1950 23 23 
1951 797 797 
1952 300 300 
1953 40 40 
1954 192 192 
1955 113 113 
1956 98 98 
1957 79 79 
1958 993 993 
1959 415 415 
1960 553 553 
1961 603 603 
1962 954 954 
1963 156 156 
1964 778 778 
1965 467 467 
1966 944 944 
1967 68 68 
1968 374 374 
1969 105 105 
1970 334 334 
1971 906 906 
1972 803 803 
1973 548 548 
1974 760 760 
1975 316 316 
1976 34 34 
1977 778 778 
1978 851 851 
1979 433 433 
1980 213 213 
1981 778 778 
1982 137 137 
1983 122 122 
1984 559 559 
1985 68 68 
1986 832 832 
1987 35 35 
1988 628 628 
1989 230 230 
1990 786 786 
1991 573 573 
1992 263 263 
1993 963 963 
1994 991 991 
1995 481 481 
1996 898 898 
1997 386 386 
1998 782 782 
1999 234 234 
2000 48 48 
