npieces: 2000
capacity: 292918
1871 226 226 
1872 651 651 
1873 200 200 
1874 581 581 
1875 80 80 
1876 686 686 
1877 755 755 
1878 19 19 
1879 425 425 
1880 721 721 
1881 895 895 
1882 851 851 
1883 292 292 
1884 729 729 
1885 969 969 
1886 484 484 
1887 811 811 
1888 318 318 
1889 828 828 
1890 642 642 
1891 74 74 
1892 538 538 
1893 206 206 
1894 883 883 
1895 700 700 
1896 222 222 
1897 69 69 
1898 61 61 
1899 173 173 
1900 279 279 
1901 838 838 
1902 946 946 
1903 686 686 
1904 701 701 
1905 754 754 
1906 317 317 
1907 536 536 
1908 660 660 
1909 174 174 
1910 351 351 
1911 696 696 
1912 660 660 
1913 69 69 
1914 602 602 
1915 203 203 
1916 723 723 
1917 36 36 
1918 487 487 
1919 918 918 
1920 91 91 
1921 529 529 
1922 930 930 
1923 597 597 
1924 526 526 
1925 537 537 
1926 947 947 
1927 614 614 
1928 836 836 
1929 893 893 
1930 80 80 
1931 697 697 
1932 511 511 
1933 624 624 
1934 645 645 
1935 502 502 
1936 582 582 
1937 624 624 
1938 126 126 
1939 763 763 
1940 206 206 
1941 446 446 
1942 995 995 
1943 177 177 
1944 103 103 
1945 387 387 
1946 250 250 
1947 106 106 
1948 490 490 
1949 74 74 
1950 707 707 
1951 425 425 
1952 64 64 
1953 260 260 
1954 372 372 
1955 621 621 
1956 982 982 
1957 771 771 
1958 29 29 
1959 795 795 
1960 885 885 
1961 791 791 
1962 54 54 
1963 408 408 
1964 822 822 
1965 287 287 
1966 796 796 
1967 448 448 
1968 770 770 
1969 925 925 
1970 850 850 
1971 438 438 
1972 399 399 
1973 168 168 
1974 4 4 
1975 96 96 
1976 46 46 
1977 734 734 
1978 551 551 
1979 837 837 
1980 145 145 
1981 766 766 
1982 149 149 
1983 710 710 
1984 915 915 
1985 792 792 
1986 676 676 
1987 575 575 
1988 992 992 
1989 650 650 
1990 606 606 
1991 569 569 
1992 819 819 
1993 415 415 
1994 595 595 
1995 853 853 
1996 910 910 
1997 254 254 
1998 170 170 
1999 774 774 
2000 36 36 
