npieces: 2000
capacity: 413930
157 290 290 
158 700 700 
159 608 608 
160 847 847 
161 359 359 
162 815 815 
163 523 523 
164 86 86 
165 788 788 
166 585 585 
167 711 711 
168 578 578 
169 247 247 
170 533 533 
171 455 455 
172 796 796 
173 401 401 
174 670 670 
175 146 146 
176 943 943 
177 28 28 
178 960 960 
179 713 713 
180 854 854 
181 814 814 
182 758 758 
183 210 210 
184 445 445 
185 70 70 
186 589 589 
187 637 637 
188 676 676 
189 482 482 
190 936 936 
191 827 827 
192 710 710 
193 635 635 
194 853 853 
195 230 230 
196 48 48 
197 158 158 
198 228 228 
199 34 34 
200 196 196 
201 151 151 
202 936 936 
203 854 854 
204 373 373 
205 636 636 
206 982 982 
207 734 734 
208 757 757 
209 723 723 
210 147 147 
211 704 704 
212 739 739 
213 441 441 
214 986 986 
215 672 672 
216 848 848 
217 848 848 
218 98 98 
219 291 291 
220 472 472 
221 532 532 
222 453 453 
223 85 85 
224 742 742 
225 835 835 
226 389 389 
227 175 175 
228 111 111 
229 15 15 
230 58 58 
231 232 232 
232 529 529 
233 953 953 
234 831 831 
235 207 207 
236 5 5 
237 731 731 
238 354 354 
239 114 114 
240 895 895 
241 625 625 
242 137 137 
243 310 310 
244 902 902 
245 845 845 
246 250 250 
247 516 516 
248 47 47 
249 903 903 
250 459 459 
251 756 756 
252 492 492 
253 21 21 
254 56 56 
255 873 873 
256 58 58 
257 564 564 
258 371 371 
259 257 257 
260 472 472 
261 235 235 
262 550 550 
263 543 543 
264 115 115 
265 368 368 
266 444 444 
267 470 470 
268 110 110 
269 290 290 
270 277 277 
271 804 804 
272 15 15 
273 499 499 
274 560 560 
275 808 808 
276 741 741 
277 615 615 
278 163 163 
279 90 90 
280 261 261 
281 981 981 
282 390 390 
283 702 702 
284 436 436 
285 705 705 
286 877 877 
287 309 309 
288 991 991 
289 787 787 
290 684 684 
291 888 888 
292 206 206 
293 968 968 
294 901 901 
295 921 921 
296 279 279 
297 730 730 
298 428 428 
299 832 832 
300 454 454 
301 295 295 
302 820 820 
303 230 230 
304 354 354 
305 283 283 
306 555 555 
307 810 810 
308 67 67 
309 171 171 
310 248 248 
311 78 78 
312 624 624 
313 48 48 
314 845 845 
315 165 165 
316 933 933 
317 155 155 
318 215 215 
319 411 411 
320 305 305 
321 163 163 
322 442 442 
323 856 856 
324 661 661 
325 352 352 
326 10 10 
327 843 843 
328 217 217 
329 171 171 
330 756 756 
331 688 688 
332 793 793 
333 164 164 
334 59 59 
335 245 245 
336 900 900 
337 767 767 
338 302 302 
339 775 775 
340 53 53 
341 724 724 
342 142 142 
343 243 243 
344 418 418 
345 434 434 
346 998 998 
347 35 35 
348 874 874 
349 192 192 
350 907 907 
351 88 88 
352 604 604 
353 96 96 
354 195 195 
355 231 231 
356 762 762 
357 760 760 
358 874 874 
359 793 793 
360 548 548 
361 445 445 
362 639 639 
363 106 106 
364 593 593 
365 302 302 
366 613 613 
367 566 566 
368 305 305 
369 826 826 
370 365 365 
371 955 955 
372 757 757 
373 448 448 
374 577 577 
375 479 479 
376 48 48 
377 729 729 
378 963 963 
379 95 95 
380 271 271 
381 620 620 
382 188 188 
383 296 296 
384 275 275 
385 798 798 
386 105 105 
387 326 326 
388 640 640 
389 931 931 
390 856 856 
391 447 447 
392 157 157 
393 277 277 
394 760 760 
395 635 635 
396 836 836 
397 840 840 
398 166 166 
399 819 819 
400 668 668 
401 704 704 
402 340 340 
403 298 298 
404 377 377 
405 80 80 
406 860 860 
407 572 572 
408 446 446 
409 280 280 
410 642 642 
411 450 450 
412 456 456 
413 162 162 
414 271 271 
415 199 199 
416 851 851 
417 65 65 
418 466 466 
419 715 715 
420 235 235 
421 462 462 
422 369 369 
423 953 953 
424 793 793 
425 360 360 
426 941 941 
427 966 966 
428 589 589 
429 215 215 
430 851 851 
431 153 153 
432 466 466 
433 214 214 
434 95 95 
435 673 673 
436 245 245 
437 579 579 
438 747 747 
439 520 520 
440 79 79 
441 955 955 
442 957 957 
443 354 354 
444 786 786 
445 535 535 
446 47 47 
447 745 745 
448 32 32 
449 421 421 
450 176 176 
451 409 409 
452 279 279 
453 765 765 
454 432 432 
455 555 555 
456 601 601 
457 449 449 
458 56 56 
459 928 928 
460 720 720 
461 959 959 
462 912 912 
463 580 580 
464 999 999 
465 566 566 
466 74 74 
467 348 348 
468 251 251 
469 907 907 
470 795 795 
471 501 501 
472 176 176 
473 223 223 
474 322 322 
475 595 595 
476 872 872 
477 998 998 
478 225 225 
479 818 818 
480 534 534 
481 31 31 
482 681 681 
483 917 917 
484 729 729 
485 915 915 
486 530 530 
487 609 609 
488 836 836 
489 356 356 
490 503 503 
491 572 572 
492 218 218 
493 531 531 
494 344 344 
495 583 583 
496 167 167 
497 70 70 
498 137 137 
499 662 662 
500 505 505 
501 924 924 
502 344 344 
503 160 160 
504 605 605 
505 966 966 
506 148 148 
507 263 263 
508 558 558 
509 821 821 
510 760 760 
511 638 638 
512 249 249 
513 218 218 
514 111 111 
515 994 994 
516 748 748 
517 213 213 
518 458 458 
519 350 350 
520 492 492 
521 629 629 
522 397 397 
523 775 775 
524 926 926 
525 568 568 
526 999 999 
527 520 520 
528 101 101 
529 329 329 
530 816 816 
531 379 379 
532 338 338 
533 716 716 
534 165 165 
535 845 845 
536 490 490 
537 438 438 
538 7 7 
539 581 581 
540 889 889 
541 165 165 
542 17 17 
543 329 329 
544 636 636 
545 401 401 
546 520 520 
547 452 452 
548 492 492 
549 503 503 
550 117 117 
551 648 648 
552 63 63 
553 704 704 
554 838 838 
555 804 804 
556 608 608 
557 986 986 
558 427 427 
559 874 874 
560 198 198 
561 138 138 
562 571 571 
563 992 992 
564 971 971 
565 365 365 
566 23 23 
567 504 504 
568 795 795 
569 946 946 
570 118 118 
571 966 966 
572 468 468 
573 229 229 
574 760 760 
575 254 254 
576 372 372 
577 162 162 
578 799 799 
579 776 776 
580 574 574 
581 444 444 
582 294 294 
583 265 265 
584 223 223 
585 58 58 
586 445 445 
587 991 991 
588 597 597 
589 908 908 
590 173 173 
591 360 360 
592 302 302 
593 592 592 
594 182 182 
595 112 112 
596 342 342 
597 59 59 
598 321 321 
599 541 541 
600 627 627 
601 270 270 
602 191 191 
603 760 760 
604 459 459 
605 111 111 
606 152 152 
607 467 467 
608 469 469 
609 497 497 
610 335 335 
611 33 33 
612 141 141 
613 785 785 
614 394 394 
615 239 239 
616 632 632 
617 813 813 
618 960 960 
619 965 965 
620 63 63 
621 691 691 
622 364 364 
623 888 888 
624 513 513 
625 580 580 
626 422 422 
627 55 55 
628 249 249 
629 219 219 
630 776 776 
631 568 568 
632 695 695 
633 518 518 
634 901 901 
635 543 543 
636 922 922 
637 48 48 
638 309 309 
639 162 162 
640 171 171 
641 960 960 
642 710 710 
643 892 892 
644 749 749 
645 809 809 
646 693 693 
647 748 748 
648 80 80 
649 183 183 
650 634 634 
651 97 97 
652 412 412 
653 587 587 
654 313 313 
655 252 252 
656 979 979 
657 747 747 
658 397 397 
659 570 570 
660 831 831 
661 377 377 
662 823 823 
663 637 637 
664 243 243 
665 950 950 
666 412 412 
667 638 638 
668 846 846 
669 547 547 
670 324 324 
671 657 657 
672 505 505 
673 356 356 
674 183 183 
675 508 508 
676 274 274 
677 154 154 
678 170 170 
679 525 525 
680 385 385 
681 771 771 
682 759 759 
683 400 400 
684 632 632 
685 223 223 
686 899 899 
687 618 618 
688 15 15 
689 658 658 
690 768 768 
691 348 348 
692 645 645 
693 193 193 
694 51 51 
695 495 495 
696 971 971 
697 171 171 
698 720 720 
699 793 793 
700 922 922 
701 606 606 
702 897 897 
703 722 722 
704 725 725 
705 314 314 
706 221 221 
707 942 942 
708 377 377 
709 374 374 
710 590 590 
711 406 406 
712 536 536 
713 653 653 
714 803 803 
715 749 749 
716 21 21 
717 948 948 
718 963 963 
719 100 100 
720 562 562 
721 651 651 
722 507 507 
723 794 794 
724 862 862 
725 574 574 
726 719 719 
727 140 140 
728 546 546 
729 359 359 
730 389 389 
731 821 821 
732 906 906 
733 346 346 
734 919 919 
735 34 34 
736 289 289 
737 405 405 
738 62 62 
739 148 148 
740 469 469 
741 529 529 
742 564 564 
743 995 995 
744 345 345 
745 969 969 
746 682 682 
747 908 908 
748 105 105 
749 638 638 
750 888 888 
751 247 247 
752 320 320 
753 860 860 
754 363 363 
755 407 407 
756 758 758 
757 821 821 
758 544 544 
759 686 686 
760 622 622 
761 928 928 
762 111 111 
763 877 877 
764 19 19 
765 390 390 
766 538 538 
767 445 445 
768 146 146 
769 745 745 
770 421 421 
771 205 205 
772 658 658 
773 353 353 
774 976 976 
775 896 896 
776 632 632 
777 107 107 
778 880 880 
779 10 10 
780 327 327 
781 960 960 
782 900 900 
783 87 87 
784 461 461 
785 672 672 
786 570 570 
787 944 944 
788 737 737 
789 746 746 
790 737 737 
791 835 835 
792 993 993 
793 273 273 
794 954 954 
795 701 701 
796 95 95 
797 588 588 
798 712 712 
799 199 199 
800 851 851 
801 842 842 
802 182 182 
803 867 867 
804 772 772 
805 599 599 
806 871 871 
807 169 169 
808 392 392 
809 824 824 
810 225 225 
811 2 2 
812 764 764 
813 567 567 
814 731 731 
815 200 200 
816 429 429 
817 412 412 
818 973 973 
819 192 192 
820 236 236 
821 240 240 
822 495 495 
823 301 301 
824 599 599 
825 950 950 
826 194 194 
827 978 978 
828 261 261 
829 137 137 
830 586 586 
831 732 732 
832 746 746 
833 36 36 
834 829 829 
835 546 546 
836 896 896 
837 170 170 
838 573 573 
839 593 593 
840 974 974 
841 531 531 
842 641 641 
843 608 608 
844 914 914 
845 463 463 
846 778 778 
847 525 525 
848 723 723 
849 242 242 
850 689 689 
851 243 243 
852 866 866 
853 284 284 
854 94 94 
855 305 305 
856 374 374 
857 652 652 
858 75 75 
859 287 287 
860 870 870 
861 872 872 
862 486 486 
863 471 471 
864 449 449 
865 723 723 
866 22 22 
867 270 270 
868 577 577 
869 988 988 
870 749 749 
871 678 678 
872 590 590 
873 111 111 
874 260 260 
875 793 793 
876 791 791 
877 931 931 
878 364 364 
879 676 676 
880 956 956 
881 159 159 
882 176 176 
883 366 366 
884 87 87 
885 105 105 
886 249 249 
887 563 563 
888 704 704 
889 381 381 
890 561 561 
891 657 657 
892 512 512 
893 422 422 
894 208 208 
895 758 758 
896 581 581 
897 172 172 
898 861 861 
899 636 636 
900 420 420 
901 722 722 
902 172 172 
903 955 955 
904 4 4 
905 386 386 
906 622 622 
907 385 385 
908 455 455 
909 584 584 
910 286 286 
911 560 560 
912 892 892 
913 264 264 
914 264 264 
915 908 908 
916 527 527 
917 21 21 
918 860 860 
919 279 279 
920 155 155 
921 711 711 
922 256 256 
923 355 355 
924 926 926 
925 303 303 
926 27 27 
927 820 820 
928 98 98 
929 882 882 
930 126 126 
931 463 463 
932 883 883 
933 320 320 
934 13 13 
935 779 779 
936 92 92 
937 680 680 
938 883 883 
939 667 667 
940 956 956 
941 802 802 
942 980 980 
943 284 284 
944 630 630 
945 80 80 
946 819 819 
947 449 449 
948 311 311 
949 481 481 
950 132 132 
951 273 273 
952 265 265 
953 476 476 
954 724 724 
955 42 42 
956 36 36 
957 926 926 
958 372 372 
959 276 276 
960 443 443 
961 425 425 
962 429 429 
963 556 556 
964 116 116 
965 905 905 
966 189 189 
967 715 715 
968 225 225 
969 683 683 
970 999 999 
971 427 427 
972 492 492 
973 108 108 
974 561 561 
975 134 134 
976 552 552 
977 603 603 
978 375 375 
979 802 802 
980 610 610 
981 156 156 
982 189 189 
983 773 773 
984 790 790 
985 90 90 
986 33 33 
987 161 161 
988 14 14 
989 328 328 
990 151 151 
991 884 884 
992 133 133 
993 237 237 
994 638 638 
995 518 518 
996 50 50 
997 266 266 
998 295 295 
999 72 72 
1000 880 880 
1001 256 256 
1002 270 270 
1003 158 158 
1004 146 146 
1005 883 883 
1006 842 842 
1007 936 936 
1008 108 108 
1009 525 525 
1010 750 750 
1011 923 923 
1012 389 389 
1013 752 752 
1014 490 490 
1015 454 454 
1016 24 24 
1017 164 164 
1018 531 531 
1019 524 524 
1020 233 233 
1021 497 497 
1022 150 150 
1023 678 678 
1024 580 580 
1025 242 242 
1026 341 341 
1027 378 378 
1028 474 474 
1029 814 814 
1030 128 128 
1031 780 780 
1032 885 885 
1033 636 636 
1034 677 677 
1035 583 583 
1036 547 547 
1037 770 770 
1038 866 866 
1039 927 927 
1040 191 191 
1041 74 74 
1042 742 742 
1043 710 710 
1044 666 666 
1045 42 42 
1046 263 263 
1047 610 610 
1048 17 17 
1049 990 990 
1050 959 959 
1051 360 360 
1052 360 360 
1053 436 436 
1054 928 928 
1055 783 783 
1056 628 628 
1057 76 76 
1058 214 214 
1059 155 155 
1060 830 830 
1061 378 378 
1062 612 612 
1063 20 20 
1064 260 260 
1065 578 578 
1066 110 110 
1067 282 282 
1068 873 873 
1069 254 254 
1070 773 773 
1071 471 471 
1072 533 533 
1073 255 255 
1074 642 642 
1075 258 258 
1076 87 87 
1077 221 221 
1078 682 682 
1079 339 339 
1080 830 830 
1081 869 869 
1082 791 791 
1083 200 200 
1084 399 399 
1085 590 590 
1086 935 935 
1087 83 83 
1088 513 513 
1089 328 328 
1090 909 909 
1091 941 941 
1092 532 532 
1093 338 338 
1094 606 606 
1095 836 836 
1096 680 680 
1097 910 910 
1098 46 46 
1099 532 532 
1100 666 666 
1101 395 395 
1102 833 833 
1103 389 389 
1104 385 385 
1105 886 886 
1106 581 581 
1107 464 464 
1108 7 7 
1109 471 471 
1110 700 700 
1111 95 95 
1112 867 867 
1113 219 219 
1114 568 568 
1115 304 304 
1116 763 763 
1117 523 523 
1118 135 135 
1119 966 966 
1120 478 478 
1121 304 304 
1122 846 846 
1123 37 37 
1124 648 648 
1125 370 370 
1126 306 306 
1127 200 200 
1128 367 367 
1129 724 724 
1130 169 169 
1131 352 352 
1132 338 338 
1133 381 381 
1134 503 503 
1135 970 970 
1136 233 233 
1137 861 861 
1138 653 653 
1139 734 734 
1140 127 127 
1141 849 849 
1142 348 348 
1143 432 432 
1144 756 756 
1145 726 726 
1146 806 806 
1147 853 853 
1148 695 695 
1149 918 918 
1150 453 453 
1151 468 468 
1152 929 929 
1153 354 354 
1154 934 934 
1155 78 78 
1156 564 564 
1157 885 885 
1158 397 397 
1159 123 123 
1160 427 427 
1161 104 104 
1162 492 492 
1163 419 419 
1164 947 947 
1165 479 479 
1166 318 318 
1167 253 253 
1168 135 135 
1169 271 271 
1170 205 205 
1171 576 576 
1172 289 289 
1173 338 338 
1174 267 267 
1175 707 707 
1176 20 20 
1177 209 209 
1178 134 134 
1179 27 27 
1180 671 671 
1181 172 172 
1182 357 357 
1183 841 841 
1184 236 236 
1185 249 249 
1186 135 135 
1187 685 685 
1188 566 566 
1189 7 7 
1190 35 35 
1191 755 755 
1192 128 128 
1193 126 126 
1194 313 313 
1195 480 480 
1196 755 755 
1197 622 622 
1198 679 679 
1199 849 849 
1200 808 808 
1201 328 328 
1202 376 376 
1203 520 520 
1204 51 51 
1205 380 380 
1206 528 528 
1207 317 317 
1208 720 720 
1209 288 288 
1210 826 826 
1211 277 277 
1212 968 968 
1213 249 249 
1214 274 274 
1215 577 577 
1216 675 675 
1217 401 401 
1218 782 782 
1219 45 45 
1220 145 145 
1221 206 206 
1222 583 583 
1223 931 931 
1224 124 124 
1225 227 227 
1226 382 382 
1227 43 43 
1228 669 669 
1229 981 981 
1230 761 761 
1231 458 458 
1232 519 519 
1233 452 452 
1234 588 588 
1235 5 5 
1236 841 841 
1237 756 756 
1238 164 164 
1239 896 896 
1240 700 700 
1241 831 831 
1242 864 864 
1243 63 63 
1244 276 276 
1245 848 848 
1246 960 960 
1247 503 503 
1248 724 724 
1249 623 623 
1250 399 399 
1251 778 778 
1252 226 226 
1253 684 684 
1254 181 181 
1255 710 710 
1256 417 417 
1257 82 82 
1258 893 893 
1259 161 161 
1260 894 894 
1261 769 769 
1262 38 38 
1263 755 755 
1264 890 890 
1265 983 983 
1266 28 28 
1267 440 440 
1268 885 885 
1269 605 605 
1270 454 454 
1271 361 361 
1272 564 564 
1273 26 26 
1274 514 514 
1275 669 669 
1276 657 657 
1277 934 934 
1278 237 237 
1279 281 281 
1280 481 481 
1281 13 13 
1282 255 255 
1283 625 625 
1284 308 308 
1285 486 486 
1286 714 714 
1287 425 425 
1288 101 101 
1289 486 486 
1290 99 99 
1291 133 133 
1292 640 640 
1293 198 198 
1294 330 330 
1295 314 314 
1296 155 155 
1297 638 638 
1298 500 500 
1299 263 263 
1300 661 661 
1301 892 892 
1302 568 568 
1303 243 243 
1304 500 500 
1305 293 293 
1306 126 126 
1307 76 76 
1308 947 947 
1309 591 591 
1310 618 618 
1311 785 785 
1312 103 103 
1313 561 561 
1314 720 720 
1315 709 709 
1316 747 747 
1317 783 783 
1318 426 426 
1319 953 953 
1320 722 722 
1321 821 821 
1322 589 589 
1323 364 364 
1324 281 281 
1325 144 144 
1326 890 890 
1327 433 433 
1328 871 871 
1329 420 420 
1330 216 216 
1331 990 990 
1332 124 124 
1333 317 317 
1334 846 846 
1335 940 940 
1336 367 367 
1337 341 341 
1338 166 166 
1339 488 488 
1340 388 388 
1341 294 294 
1342 781 781 
1343 965 965 
1344 770 770 
1345 757 757 
1346 487 487 
1347 795 795 
1348 491 491 
1349 748 748 
1350 600 600 
1351 88 88 
1352 716 716 
1353 867 867 
1354 45 45 
1355 897 897 
1356 860 860 
1357 434 434 
1358 993 993 
1359 766 766 
1360 490 490 
1361 980 980 
1362 892 892 
1363 951 951 
1364 631 631 
1365 963 963 
1366 29 29 
1367 903 903 
1368 802 802 
1369 781 781 
1370 528 528 
1371 987 987 
1372 258 258 
1373 384 384 
1374 218 218 
1375 215 215 
1376 198 198 
1377 519 519 
1378 817 817 
1379 710 710 
1380 192 192 
1381 313 313 
1382 929 929 
1383 723 723 
1384 473 473 
1385 962 962 
1386 217 217 
1387 529 529 
1388 862 862 
1389 192 192 
1390 820 820 
1391 147 147 
1392 79 79 
1393 436 436 
1394 900 900 
1395 985 985 
1396 400 400 
1397 395 395 
1398 176 176 
1399 911 911 
1400 937 937 
1401 353 353 
1402 246 246 
1403 316 316 
1404 992 992 
1405 913 913 
1406 20 20 
1407 708 708 
1408 855 855 
1409 698 698 
1410 232 232 
1411 650 650 
1412 759 759 
1413 881 881 
1414 480 480 
1415 662 662 
1416 571 571 
1417 575 575 
1418 12 12 
1419 119 119 
1420 930 930 
1421 936 936 
1422 839 839 
1423 981 981 
1424 972 972 
1425 632 632 
1426 612 612 
1427 445 445 
1428 685 685 
1429 489 489 
1430 604 604 
1431 474 474 
1432 80 80 
1433 117 117 
1434 558 558 
1435 476 476 
1436 899 899 
1437 84 84 
1438 504 504 
1439 888 888 
1440 848 848 
1441 971 971 
1442 138 138 
1443 116 116 
1444 243 243 
1445 561 561 
1446 482 482 
1447 125 125 
1448 599 599 
1449 47 47 
1450 561 561 
1451 831 831 
1452 84 84 
1453 356 356 
1454 645 645 
1455 368 368 
1456 331 331 
1457 674 674 
1458 152 152 
1459 585 585 
1460 170 170 
1461 880 880 
1462 437 437 
1463 418 418 
1464 250 250 
1465 85 85 
1466 594 594 
1467 297 297 
1468 445 445 
1469 142 142 
1470 721 721 
1471 439 439 
1472 334 334 
1473 836 836 
1474 697 697 
1475 135 135 
1476 689 689 
1477 349 349 
1478 42 42 
1479 708 708 
1480 385 385 
1481 445 445 
1482 654 654 
1483 54 54 
1484 296 296 
1485 689 689 
1486 82 82 
1487 784 784 
1488 521 521 
1489 583 583 
1490 508 508 
1491 201 201 
1492 849 849 
1493 165 165 
1494 78 78 
1495 908 908 
1496 788 788 
1497 989 989 
1498 600 600 
1499 695 695 
1500 820 820 
1501 258 258 
1502 460 460 
1503 901 901 
1504 5 5 
1505 531 531 
1506 339 339 
1507 840 840 
1508 131 131 
1509 552 552 
1510 757 757 
1511 383 383 
1512 621 621 
1513 765 765 
1514 246 246 
1515 767 767 
1516 27 27 
1517 362 362 
1518 635 635 
1519 673 673 
1520 338 338 
1521 788 788 
1522 124 124 
1523 584 584 
1524 848 848 
1525 588 588 
1526 636 636 
1527 541 541 
1528 874 874 
1529 26 26 
1530 139 139 
1531 777 777 
1532 548 548 
1533 630 630 
1534 965 965 
1535 110 110 
1536 112 112 
1537 458 458 
1538 946 946 
1539 906 906 
1540 815 815 
1541 799 799 
1542 774 774 
1543 489 489 
1544 790 790 
1545 371 371 
1546 932 932 
1547 182 182 
1548 192 192 
1549 340 340 
1550 748 748 
1551 774 774 
1552 633 633 
1553 844 844 
1554 20 20 
1555 970 970 
1556 178 178 
1557 240 240 
1558 154 154 
1559 679 679 
1560 952 952 
1561 439 439 
1562 639 639 
1563 243 243 
1564 79 79 
1565 643 643 
1566 422 422 
1567 397 397 
1568 909 909 
1569 887 887 
1570 604 604 
1571 345 345 
1572 249 249 
1573 118 118 
1574 634 634 
1575 528 528 
1576 489 489 
1577 131 131 
1578 94 94 
1579 184 184 
1580 963 963 
1581 803 803 
1582 656 656 
1583 13 13 
1584 323 323 
1585 315 315 
1586 40 40 
1587 955 955 
1588 916 916 
1589 118 118 
1590 740 740 
1591 575 575 
1592 178 178 
1593 191 191 
1594 759 759 
1595 201 201 
1596 739 739 
1597 296 296 
1598 302 302 
1599 912 912 
1600 158 158 
1601 53 53 
1602 916 916 
1603 586 586 
1604 475 475 
1605 8 8 
1606 509 509 
1607 590 590 
1608 570 570 
1609 666 666 
1610 167 167 
1611 985 985 
1612 944 944 
1613 762 762 
1614 260 260 
1615 881 881 
1616 212 212 
1617 805 805 
1618 868 868 
1619 985 985 
1620 80 80 
1621 970 970 
1622 616 616 
1623 153 153 
1624 419 419 
1625 904 904 
1626 801 801 
1627 1000 1000 
1628 699 699 
1629 751 751 
1630 455 455 
1631 233 233 
1632 712 712 
1633 344 344 
1634 117 117 
1635 593 593 
1636 907 907 
1637 234 234 
1638 738 738 
1639 889 889 
1640 45 45 
1641 418 418 
1642 827 827 
1643 339 339 
1644 420 420 
1645 606 606 
1646 155 155 
1647 29 29 
1648 16 16 
1649 502 502 
1650 988 988 
1651 157 157 
1652 932 932 
1653 831 831 
1654 591 591 
1655 448 448 
1656 280 280 
1657 806 806 
1658 640 640 
1659 644 644 
1660 660 660 
1661 93 93 
1662 885 885 
1663 278 278 
1664 158 158 
1665 429 429 
1666 637 637 
1667 992 992 
1668 892 892 
1669 552 552 
1670 245 245 
1671 35 35 
1672 685 685 
1673 841 841 
1674 949 949 
1675 221 221 
1676 146 146 
1677 395 395 
1678 650 650 
1679 6 6 
1680 259 259 
1681 2 2 
1682 653 653 
1683 589 589 
1684 675 675 
1685 466 466 
1686 640 640 
1687 122 122 
1688 677 677 
1689 835 835 
1690 648 648 
1691 928 928 
1692 96 96 
1693 149 149 
1694 821 821 
1695 441 441 
1696 182 182 
1697 926 926 
1698 983 983 
1699 653 653 
1700 307 307 
1701 621 621 
1702 419 419 
1703 249 249 
1704 736 736 
1705 514 514 
1706 539 539 
1707 808 808 
1708 102 102 
1709 84 84 
1710 236 236 
1711 497 497 
1712 792 792 
1713 462 462 
1714 89 89 
1715 908 908 
1716 466 466 
1717 735 735 
1718 724 724 
1719 642 642 
1720 734 734 
1721 948 948 
1722 957 957 
1723 584 584 
1724 85 85 
1725 45 45 
1726 155 155 
1727 623 623 
1728 106 106 
1729 561 561 
1730 431 431 
1731 676 676 
1732 250 250 
1733 334 334 
1734 760 760 
1735 431 431 
1736 448 448 
1737 377 377 
1738 728 728 
1739 530 530 
1740 789 789 
1741 742 742 
1742 918 918 
1743 760 760 
1744 172 172 
1745 789 789 
1746 477 477 
1747 599 599 
1748 588 588 
1749 569 569 
1750 482 482 
1751 171 171 
1752 286 286 
1753 910 910 
1754 483 483 
1755 129 129 
1756 766 766 
1757 358 358 
1758 186 186 
1759 13 13 
1760 95 95 
1761 856 856 
1762 984 984 
1763 720 720 
1764 583 583 
1765 199 199 
1766 935 935 
1767 809 809 
1768 306 306 
1769 434 434 
1770 40 40 
1771 70 70 
1772 890 890 
1773 989 989 
1774 419 419 
1775 576 576 
1776 83 83 
1777 883 883 
1778 813 813 
1779 129 129 
1780 285 285 
1781 285 285 
1782 812 812 
1783 19 19 
1784 3 3 
1785 4 4 
1786 54 54 
1787 846 846 
1788 664 664 
1789 887 887 
1790 439 439 
1791 173 173 
1792 73 73 
1793 833 833 
1794 952 952 
1795 917 917 
1796 733 733 
1797 675 675 
1798 125 125 
1799 803 803 
1800 905 905 
1801 329 329 
1802 191 191 
1803 537 537 
1804 665 665 
1805 540 540 
1806 712 712 
1807 629 629 
1808 321 321 
1809 436 436 
1810 430 430 
1811 871 871 
1812 945 945 
1813 983 983 
1814 966 966 
1815 28 28 
1816 815 815 
1817 234 234 
1818 410 410 
1819 475 475 
1820 830 830 
1821 546 546 
1822 669 669 
1823 356 356 
1824 468 468 
1825 728 728 
1826 682 682 
1827 544 544 
1828 657 657 
1829 567 567 
1830 605 605 
1831 465 465 
1832 931 931 
1833 747 747 
1834 689 689 
1835 838 838 
1836 231 231 
1837 680 680 
1838 481 481 
1839 563 563 
1840 993 993 
1841 188 188 
1842 570 570 
1843 675 675 
1844 461 461 
1845 154 154 
1846 605 605 
1847 163 163 
1848 615 615 
1849 76 76 
1850 899 899 
1851 853 853 
1852 732 732 
1853 636 636 
1854 112 112 
1855 877 877 
1856 323 323 
1857 359 359 
1858 914 914 
1859 796 796 
1860 998 998 
1861 70 70 
1862 27 27 
1863 670 670 
1864 842 842 
1865 979 979 
1866 674 674 
1867 274 274 
1868 510 510 
1869 372 372 
1870 329 329 
