npieces: 500
capacity: 2214562
187 12277 2277 
188 91108 81108 
189 97602 87602 
190 55328 45328 
191 25275 15275 
192 73086 63086 
193 57499 47499 
194 72301 62301 
195 86510 76510 
196 10328 328 
197 34270 24270 
198 107380 97380 
199 17498 7498 
200 42148 32148 
201 11391 1391 
202 40936 30936 
203 73702 63702 
204 81293 71293 
205 70444 60444 
206 56694 46694 
207 63158 53158 
208 81541 71541 
209 61235 51235 
210 103435 93435 
211 74080 64080 
212 72539 62539 
213 49777 39777 
214 54834 44834 
215 23240 13240 
216 56872 46872 
217 42680 32680 
218 80634 70634 
219 51675 41675 
220 11048 1048 
221 91356 81356 
222 96309 86309 
223 43205 33205 
224 44966 34966 
225 54203 44203 
226 46941 36941 
227 76623 66623 
228 61199 51199 
229 46151 36151 
230 81682 71682 
231 43128 33128 
232 21545 11545 
233 17937 7937 
234 30239 20239 
235 58607 48607 
236 17565 7565 
237 52691 42691 
238 72442 62442 
239 100042 90042 
240 74447 64447 
241 28473 18473 
242 32073 22073 
243 25670 15670 
244 82126 72126 
245 40685 30685 
246 20386 10386 
247 19772 9772 
248 11047 1047 
249 51903 41903 
250 101867 91867 
251 107580 97580 
252 93012 83012 
253 59693 49693 
254 95808 85808 
255 62537 52537 
256 38578 28578 
257 71412 61412 
258 28051 18051 
259 51953 41953 
260 99600 89600 
261 74675 64675 
262 77486 67486 
263 67015 57015 
264 55171 45171 
265 60920 50920 
266 63316 53316 
267 33310 23310 
268 42166 32166 
269 45482 35482 
270 86181 76181 
271 37316 27316 
272 24735 14735 
273 100019 90019 
274 108128 98128 
275 107512 97512 
276 66765 56765 
277 84263 74263 
278 69283 59283 
279 74826 64826 
280 103901 93901 
281 77365 67365 
282 97422 87422 
283 97166 87166 
284 27340 17340 
285 90473 80473 
286 87909 77909 
287 71037 61037 
288 58631 48631 
289 91931 81931 
290 45908 35908 
291 39944 29944 
292 15422 5422 
293 76216 66216 
294 72173 62173 
295 18233 8233 
296 82551 72551 
297 50986 40986 
298 49388 39388 
299 42856 32856 
300 29502 19502 
301 17607 7607 
302 33692 23692 
303 44758 34758 
304 36314 26314 
305 53299 43299 
306 89427 79427 
307 18602 8602 
308 84027 74027 
309 108211 98211 
310 96472 86472 
311 51206 41206 
312 103120 93120 
313 103696 93696 
314 46821 36821 
315 37733 27733 
316 16597 6597 
317 89315 79315 
318 106567 96567 
319 107667 97667 
320 67913 57913 
321 28963 18963 
322 86018 76018 
323 34472 24472 
324 43069 33069 
325 93192 83192 
326 98066 88066 
327 97731 87731 
328 59081 49081 
329 24283 14283 
330 66348 56348 
331 35200 25200 
332 26265 16265 
333 45180 35180 
334 48003 38003 
335 81813 71813 
336 32900 22900 
337 36943 26943 
338 34598 24598 
339 64431 54431 
340 64253 54253 
341 56612 46612 
342 96774 86774 
343 74147 64147 
344 44482 34482 
345 74946 64946 
346 55158 45158 
347 62675 52675 
348 26610 16610 
349 40496 30496 
350 47275 37275 
351 97632 87632 
352 37052 27052 
353 38048 28048 
354 89027 79027 
355 81639 71639 
356 43282 33282 
357 58904 48904 
358 100994 90994 
359 69113 59113 
360 35580 25580 
361 99581 89581 
362 104919 94919 
363 70266 60266 
364 34857 24857 
365 84766 74766 
366 20093 10093 
367 53846 43846 
368 94465 84465 
369 21018 11018 
370 49245 39245 
371 77339 67339 
372 97205 87205 
373 84624 74624 
374 53105 43105 
375 81015 71015 
376 97592 87592 
377 89665 79665 
378 97411 87411 
379 21039 11039 
380 72327 62327 
381 69572 59572 
382 51572 41572 
383 88888 78888 
384 35811 25811 
385 99238 89238 
386 25785 15785 
387 64790 54790 
388 93600 83600 
389 32315 22315 
390 73504 63504 
391 44527 34527 
392 65781 55781 
393 66565 56565 
394 63056 53056 
395 105515 95515 
396 86196 76196 
397 51840 41840 
398 55246 45246 
399 24427 14427 
400 38836 28836 
401 41256 31256 
402 19708 9708 
403 41602 31602 
404 54249 44249 
405 23208 13208 
406 82844 72844 
407 69716 59716 
408 50582 40582 
409 45216 35216 
410 104050 94050 
411 42730 32730 
412 45720 35720 
413 31314 21314 
414 48679 38679 
415 17487 7487 
416 91395 81395 
417 80521 70521 
418 29034 19034 
419 92235 82235 
420 48779 38779 
421 15302 5302 
422 33489 23489 
423 89241 79241 
424 32633 22633 
425 32648 22648 
426 109149 99149 
427 83494 73494 
428 88989 78989 
429 26295 16295 
430 104603 94603 
431 21705 11705 
432 92162 82162 
433 91662 81662 
434 98247 88247 
435 24825 14825 
436 28125 18125 
437 97251 87251 
438 98635 88635 
439 20368 10368 
440 80767 70767 
441 62483 52483 
442 98917 88917 
443 70970 60970 
444 58378 48378 
445 95599 85599 
446 34439 24439 
447 101433 91433 
448 22880 12880 
449 75261 65261 
450 14712 4712 
451 20665 10665 
452 91607 81607 
453 32557 22557 
454 22744 12744 
455 21323 11323 
456 37129 27129 
457 68249 58249 
458 48288 38288 
459 106592 96592 
460 102984 92984 
461 99767 89767 
462 25064 15064 
463 37284 27284 
464 106415 96415 
465 47582 37582 
466 94050 84050 
467 65012 55012 
468 42835 32835 
469 26291 16291 
470 63811 53811 
471 66621 56621 
472 11576 1576 
473 47247 37247 
474 45698 35698 
475 44051 34051 
476 91552 81552 
477 78734 68734 
478 76569 66569 
479 99850 89850 
480 26302 16302 
481 100759 90759 
482 47305 37305 
483 46677 36677 
484 39209 29209 
485 48675 38675 
486 50938 40938 
487 48249 38249 
488 104076 94076 
489 12492 2492 
490 49791 39791 
491 81068 71068 
492 19514 9514 
493 64467 54467 
494 83576 73576 
495 33647 23647 
496 80223 70223 
497 53518 43518 
498 48369 38369 
499 65830 55830 
500 11953 1953 
