npieces: 500
capacity: 8194316
154 69226 59226 
155 39871 29871 
156 78761 68761 
157 91381 81381 
158 84020 74020 
159 93479 83479 
160 46212 36212 
161 99314 89314 
162 71231 61231 
163 82610 72610 
164 103226 93226 
165 108159 98159 
166 76570 66570 
167 53366 43366 
168 103886 93886 
169 40274 30274 
170 45789 35789 
171 88118 78118 
172 71625 61625 
173 19596 9596 
174 93774 83774 
175 62880 52880 
176 45067 35067 
177 104958 94958 
178 20608 10608 
179 50407 40407 
180 52579 42579 
181 22937 12937 
182 17526 7526 
183 79289 69289 
184 30138 20138 
185 55409 45409 
186 104838 94838 
187 39932 29932 
188 28841 18841 
189 13580 3580 
190 17880 7880 
191 61609 51609 
192 59659 49659 
193 10253 253 
194 24653 14653 
195 49573 39573 
196 61676 51676 
197 71800 61800 
198 79741 69741 
199 108664 98664 
200 64513 54513 
201 47681 37681 
202 12153 2153 
203 50476 40476 
204 42834 32834 
205 81590 71590 
206 101839 91839 
207 60964 50964 
208 60882 50882 
209 102629 92629 
210 94827 84827 
211 80758 70758 
212 100815 90815 
213 28779 18779 
214 19226 9226 
215 54887 44887 
216 43877 33877 
217 86203 76203 
218 47466 37466 
219 12705 2705 
220 43981 33981 
221 20071 10071 
222 77102 67102 
223 33043 23043 
224 12882 2882 
225 76301 66301 
226 97950 87950 
227 13861 3861 
228 20324 10324 
229 94241 84241 
230 90746 80746 
231 99671 89671 
232 37157 27157 
233 106707 96707 
234 70127 60127 
235 70165 60165 
236 78369 68369 
237 34301 24301 
238 78834 68834 
239 19001 9001 
240 92731 82731 
241 20716 10716 
242 43690 33690 
243 94557 84557 
244 101635 91635 
245 100392 90392 
246 17002 7002 
247 108635 98635 
248 11587 1587 
249 107553 97553 
250 94940 84940 
251 89027 79027 
252 63641 53641 
253 75000 65000 
254 104537 94537 
255 90296 80296 
256 58302 48302 
257 92743 82743 
258 102132 92132 
259 32359 22359 
260 102085 92085 
261 45966 35966 
262 16599 6599 
263 95493 85493 
264 102783 92783 
265 39995 29995 
266 64644 54644 
267 46180 36180 
268 50235 40235 
269 26101 16101 
270 36286 26286 
271 33938 23938 
272 100588 90588 
273 54629 44629 
274 55105 45105 
275 109999 99999 
276 90818 80818 
277 90818 80818 
278 76043 66043 
279 32456 22456 
280 96218 86218 
281 73399 63399 
282 29246 19246 
283 10837 837 
284 53585 43585 
285 11443 1443 
286 39742 29742 
287 69323 59323 
288 83220 73220 
289 10509 509 
290 12468 2468 
291 12222 2222 
292 74899 64899 
293 100722 90722 
294 70997 60997 
295 30071 20071 
296 40691 30691 
297 69389 59389 
298 15197 5197 
299 81806 71806 
300 53443 43443 
301 108081 98081 
302 33429 23429 
303 46213 36213 
304 43495 33495 
305 94246 84246 
306 57108 47108 
307 104672 94672 
308 65520 55520 
309 65870 55870 
310 43713 33713 
311 51076 41076 
312 26828 16828 
313 23890 13890 
314 16342 6342 
315 52555 42555 
316 33113 23113 
317 68878 58878 
318 88928 78928 
319 102209 92209 
320 76213 66213 
321 34165 24165 
322 58947 48947 
323 106559 96559 
324 25234 15234 
325 57890 47890 
326 71130 61130 
327 23330 13330 
328 21957 11957 
329 98173 88173 
330 13213 3213 
331 11814 1814 
332 82141 72141 
333 60007 50007 
334 109883 99883 
335 83684 73684 
336 41616 31616 
337 56578 46578 
338 12614 2614 
339 74885 64885 
340 22513 12513 
341 10847 847 
342 101327 91327 
343 14818 4818 
344 25534 15534 
345 47237 37237 
346 16422 6422 
347 16922 6922 
348 27990 17990 
349 88667 78667 
350 106755 96755 
351 55983 45983 
352 76904 66904 
353 13714 3714 
354 46307 36307 
355 102109 92109 
356 43686 33686 
357 29074 19074 
358 67306 57306 
359 53720 43720 
360 72633 62633 
361 66303 56303 
362 11495 1495 
363 48001 38001 
364 11150 1150 
365 63432 53432 
366 15541 5541 
367 16004 6004 
368 81869 71869 
369 17773 7773 
370 65597 55597 
371 41553 31553 
372 26602 16602 
373 79946 69946 
374 19673 9673 
375 100245 90245 
376 26068 16068 
377 58436 48436 
378 42708 32708 
379 36437 26437 
380 39947 29947 
381 107502 97502 
382 109773 99773 
383 83591 73591 
384 32656 22656 
385 63256 53256 
386 41690 31690 
387 84140 74140 
388 95316 85316 
389 56533 46533 
390 90632 80632 
391 45998 35998 
392 30290 20290 
393 56936 46936 
394 73345 63345 
395 30162 20162 
396 70648 60648 
397 14763 4763 
398 97735 87735 
399 17849 7849 
400 97632 87632 
401 108283 98283 
402 25788 15788 
403 57049 47049 
404 67390 57390 
405 22627 12627 
406 38084 28084 
407 40339 30339 
408 71058 61058 
409 25347 15347 
410 32578 22578 
411 20337 10337 
412 89053 79053 
413 79932 69932 
414 19935 9935 
415 21950 11950 
416 24176 14176 
417 57115 47115 
418 77386 67386 
419 62529 52529 
420 83839 73839 
421 97728 87728 
422 64345 54345 
423 41208 31208 
424 72213 62213 
425 43243 33243 
426 99277 89277 
427 95405 85405 
428 28161 18161 
429 63458 53458 
430 101972 91972 
431 26231 16231 
432 57455 47455 
433 89120 79120 
434 51975 41975 
435 87536 77536 
436 31761 21761 
437 89149 79149 
438 92532 82532 
439 31694 21694 
440 53755 43755 
441 62582 52582 
442 50870 40870 
443 39873 29873 
444 41839 31839 
445 31545 21545 
446 94496 84496 
447 54984 44984 
448 34541 24541 
449 32688 22688 
450 84729 74729 
451 73168 63168 
452 31372 21372 
453 105223 95223 
454 20608 10608 
455 80009 70009 
456 102342 92342 
457 50043 40043 
458 109649 99649 
459 38439 28439 
460 10861 861 
461 24769 14769 
462 62656 52656 
463 21138 11138 
464 80667 70667 
465 107633 97633 
466 95842 85842 
467 100042 90042 
468 30120 20120 
469 94829 84829 
470 20108 10108 
471 20316 10316 
472 38485 28485 
473 23697 13697 
474 19987 9987 
475 73593 63593 
476 10405 405 
477 88409 78409 
478 45714 35714 
479 19961 9961 
480 48747 38747 
481 39945 29945 
482 95913 85913 
483 40555 30555 
484 72157 62157 
485 58237 48237 
486 60834 50834 
487 106583 96583 
488 107976 97976 
489 41262 31262 
490 59600 49600 
491 104659 94659 
492 104350 94350 
493 105054 95054 
494 109264 99264 
495 67550 57550 
496 60107 50107 
497 101664 91664 
498 107921 97921 
499 90428 80428 
500 72934 62934 
