npieces: 500
capacity: 18560925
424 49001 39001 
425 50383 40383 
426 63105 53105 
427 71569 61569 
428 90837 80837 
429 99270 89270 
430 21032 11032 
431 70203 60203 
432 78275 68275 
433 88324 78324 
434 81211 71211 
435 41332 31332 
436 70661 60661 
437 55809 45809 
438 32200 22200 
439 42898 32898 
440 93807 83807 
441 42362 32362 
442 97642 87642 
443 93765 83765 
444 45187 35187 
445 82141 72141 
446 100020 90020 
447 54124 44124 
448 26657 16657 
449 17652 7652 
450 93485 83485 
451 17172 7172 
452 81536 71536 
453 10923 923 
454 67380 57380 
455 14285 4285 
456 66682 56682 
457 103807 93807 
458 84933 74933 
459 49771 39771 
460 100193 90193 
461 28421 18421 
462 79156 69156 
463 105494 95494 
464 19471 9471 
465 29877 19877 
466 58710 48710 
467 45902 35902 
468 39964 29964 
469 107761 97761 
470 19616 9616 
471 96416 86416 
472 24809 14809 
473 72181 62181 
474 102119 92119 
475 100861 90861 
476 104217 94217 
477 14077 4077 
478 10182 182 
479 49245 39245 
480 31199 21199 
481 63021 53021 
482 56957 46957 
483 81327 71327 
484 51793 41793 
485 73537 63537 
486 29750 19750 
487 30107 20107 
488 27676 17676 
489 100754 90754 
490 58564 48564 
491 15863 5863 
492 96818 86818 
493 86722 76722 
494 93636 83636 
495 18146 8146 
496 98111 88111 
497 91780 81780 
498 79557 69557 
499 13056 3056 
500 47610 37610 
