npieces: 500
capacity: 19379656
287 12532 2532 
288 107497 97497 
289 58526 48526 
290 15409 5409 
291 26807 16807 
292 42744 32744 
293 34195 24195 
294 52418 42418 
295 52224 42224 
296 18216 8216 
297 22142 12142 
298 62938 52938 
299 20903 10903 
300 77160 67160 
301 54418 44418 
302 74722 64722 
303 39726 29726 
304 61596 51596 
305 61527 51527 
306 28497 18497 
307 57497 47497 
308 14805 4805 
309 40975 30975 
310 106926 96926 
311 103437 93437 
312 84897 74897 
313 51779 41779 
314 101363 91363 
315 86916 76916 
316 19326 9326 
317 22191 12191 
318 29709 19709 
319 45770 35770 
320 59114 49114 
321 53798 43798 
322 90272 80272 
323 32696 22696 
324 48151 38151 
325 54659 44659 
326 43111 33111 
327 46763 36763 
328 95514 85514 
329 46158 36158 
330 57178 47178 
331 29759 19759 
332 20642 10642 
333 77192 67192 
334 35880 25880 
335 83405 73405 
336 34021 24021 
337 61715 51715 
338 77795 67795 
339 63518 53518 
340 31158 21158 
341 33760 23760 
342 31164 21164 
343 75371 65371 
344 79891 69891 
345 39830 29830 
346 72579 62579 
347 22899 12899 
348 108347 98347 
349 33820 23820 
350 56368 46368 
351 82968 72968 
352 22397 12397 
353 15651 5651 
354 77280 67280 
355 21430 11430 
356 56139 46139 
357 71539 61539 
358 46359 36359 
359 88513 78513 
360 17774 7774 
361 40208 30208 
362 45764 35764 
363 58394 48394 
364 28755 18755 
365 57705 47705 
366 36322 26322 
367 86669 76669 
368 108130 98130 
369 27742 17742 
370 55258 45258 
371 58314 48314 
372 94831 84831 
373 97899 87899 
374 10854 854 
375 86942 76942 
376 38185 28185 
377 22549 12549 
378 105649 95649 
379 102734 92734 
380 78480 68480 
381 57263 47263 
382 93210 83210 
383 69232 59232 
384 25669 15669 
385 70505 60505 
386 35831 25831 
387 37605 27605 
388 23961 13961 
389 16566 6566 
390 48565 38565 
391 65047 55047 
392 64199 54199 
393 24985 14985 
394 64894 54894 
395 18411 8411 
396 59069 49069 
397 97932 87932 
398 19380 9380 
399 108610 98610 
400 103253 93253 
401 52812 42812 
402 58745 48745 
403 62194 52194 
404 25315 15315 
405 40996 30996 
406 38385 28385 
407 44444 34444 
408 65383 55383 
409 74004 64004 
410 24959 14959 
411 50666 40666 
412 49474 39474 
413 88605 78605 
414 72300 62300 
415 69095 59095 
416 56933 46933 
417 24108 14108 
418 49511 39511 
419 34938 24938 
420 73860 63860 
421 55777 45777 
422 72838 62838 
423 82977 72977 
424 96394 86394 
425 46652 36652 
426 16202 6202 
427 37830 27830 
428 83782 73782 
429 90243 80243 
430 69249 59249 
431 73408 63408 
432 100228 90228 
433 30737 20737 
434 63396 53396 
435 95657 85657 
436 67606 57606 
437 72318 62318 
438 61825 51825 
439 18647 8647 
440 94992 84992 
441 83175 73175 
442 92339 82339 
443 37466 27466 
444 81172 71172 
445 63130 53130 
446 36397 26397 
447 45905 35905 
448 32898 22898 
449 13441 3441 
450 12822 2822 
451 79561 69561 
452 107409 97409 
453 102120 92120 
454 93901 83901 
455 67634 57634 
456 63547 53547 
457 105772 95772 
458 31150 21150 
459 70432 60432 
460 95666 85666 
461 44610 34610 
462 70893 60893 
463 49083 39083 
464 107952 97952 
465 26178 16178 
466 79935 69935 
467 80931 70931 
468 16557 6557 
469 52590 42590 
470 42233 32233 
471 16133 6133 
472 41578 31578 
473 29794 19794 
474 55408 45408 
475 43954 33954 
476 39914 29914 
477 103002 93002 
478 11487 1487 
479 68162 58162 
480 16768 6768 
481 90810 80810 
482 47462 37462 
483 10724 724 
484 99234 89234 
485 14302 4302 
486 16655 6655 
487 48736 38736 
488 75485 65485 
489 93823 83823 
490 85965 75965 
491 39788 29788 
492 72259 62259 
493 46623 36623 
494 47037 37037 
495 75047 65047 
496 86112 76112 
497 29745 19745 
498 62510 52510 
499 88181 78181 
500 77067 67067 
