npieces: 500
capacity: 13264982
297 43772 33772 
298 76832 66832 
299 16661 6661 
300 41278 31278 
301 75120 65120 
302 88392 78392 
303 31644 21644 
304 79122 69122 
305 98581 88581 
306 17623 7623 
307 91911 81911 
308 45963 35963 
309 25037 15037 
310 96052 86052 
311 10459 459 
312 96119 86119 
313 12353 2353 
314 49017 39017 
315 15058 5058 
316 19572 9572 
317 14893 4893 
318 27091 17091 
319 90136 80136 
320 15744 5744 
321 69636 59636 
322 78470 68470 
323 44838 34838 
324 35501 25501 
325 89441 79441 
326 41389 31389 
327 36473 26473 
328 98672 88672 
329 13964 3964 
330 16416 6416 
331 25197 15197 
332 73048 63048 
333 38790 28790 
334 49646 39646 
335 65179 55179 
336 36859 26859 
337 42737 32737 
338 108841 98841 
339 48236 38236 
340 27820 17820 
341 43454 33454 
342 23874 13874 
343 106105 96105 
344 35049 25049 
345 25268 15268 
346 40297 30297 
347 49313 39313 
348 10513 513 
349 38554 28554 
350 32054 22054 
351 99558 89558 
352 70515 60515 
353 68577 58577 
354 78374 68374 
355 51972 41972 
356 52545 42545 
357 102321 92321 
358 69661 59661 
359 94287 84287 
360 71780 61780 
361 66830 56830 
362 30314 20314 
363 69288 59288 
364 51369 41369 
365 24583 14583 
366 70152 60152 
367 87131 77131 
368 94936 84936 
369 27068 17068 
370 22176 12176 
371 20024 10024 
372 101125 91125 
373 41641 31641 
374 47788 37788 
375 74828 64828 
376 68863 58863 
377 30803 20803 
378 102871 92871 
379 16956 6956 
380 71302 61302 
381 33837 23837 
382 69920 59920 
383 77118 67118 
384 24923 14923 
385 69479 59479 
386 99837 89837 
387 65395 55395 
388 52399 42399 
389 87380 77380 
390 41403 31403 
391 47141 37141 
392 59133 49133 
393 75959 65959 
394 83204 73204 
395 32153 22153 
396 91507 81507 
397 107594 97594 
398 51930 41930 
399 93872 83872 
400 89675 79675 
401 12650 2650 
402 20799 10799 
403 23296 13296 
404 21721 11721 
405 31650 21650 
406 37463 27463 
407 67946 57946 
408 82461 72461 
409 53170 43170 
410 28677 18677 
411 78392 68392 
412 18456 8456 
413 16251 6251 
414 88754 78754 
415 105525 95525 
416 73979 63979 
417 59562 49562 
418 30829 20829 
419 15432 5432 
420 49082 39082 
421 79647 69647 
422 81612 71612 
423 94863 84863 
424 108000 98000 
425 51258 41258 
426 34288 24288 
427 91572 81572 
428 52444 42444 
429 80513 70513 
430 101543 91543 
431 59598 49598 
432 47994 37994 
433 22959 12959 
434 90602 80602 
435 68759 58759 
436 98156 88156 
437 88988 78988 
438 100167 90167 
439 79397 69397 
440 66790 56790 
441 109637 99637 
442 10777 777 
443 18696 8696 
444 21322 11322 
445 87832 77832 
446 41811 31811 
447 46335 36335 
448 86840 76840 
449 20959 10959 
450 50268 40268 
451 57559 47559 
452 32327 22327 
453 57446 47446 
454 28691 18691 
455 50496 40496 
456 47729 37729 
457 37066 27066 
458 85332 75332 
459 14766 4766 
460 59176 49176 
461 100960 90960 
462 20819 10819 
463 15081 5081 
464 88550 78550 
465 81408 71408 
466 82149 72149 
467 16177 6177 
468 19811 9811 
469 87948 77948 
470 50655 40655 
471 86259 76259 
472 90240 80240 
473 71904 61904 
474 106166 96166 
475 80320 70320 
476 101184 91184 
477 48344 38344 
478 12901 2901 
479 95344 85344 
480 75542 65542 
481 29272 19272 
482 58764 48764 
483 82162 72162 
484 59416 49416 
485 106652 96652 
486 82197 72197 
487 78798 68798 
488 15635 5635 
489 14077 4077 
490 44659 34659 
491 84186 74186 
492 17849 7849 
493 47613 37613 
494 13027 3027 
495 107925 97925 
496 75286 65286 
497 84687 74687 
498 34868 24868 
499 18691 8691 
500 31553 21553 
