npieces: 500
capacity: 6428790
436 43981 33981 
437 55817 45817 
438 57680 47680 
439 95994 85994 
440 49015 39015 
441 66626 56626 
442 104786 94786 
443 32365 22365 
444 97899 87899 
445 91237 81237 
446 99932 89932 
447 55156 45156 
448 109577 99577 
449 82236 72236 
450 56437 46437 
451 90908 80908 
452 27880 17880 
453 40435 30435 
454 14524 4524 
455 66613 56613 
456 49474 39474 
457 25831 15831 
458 24781 14781 
459 23091 13091 
460 96265 86265 
461 27309 17309 
462 79356 69356 
463 97726 87726 
464 59447 49447 
465 89725 79725 
466 59998 49998 
467 10870 870 
468 58340 48340 
469 15513 5513 
470 13288 3288 
471 25096 15096 
472 87761 77761 
473 60541 50541 
474 106831 96831 
475 84869 74869 
476 18561 8561 
477 100005 90005 
478 89550 79550 
479 44293 34293 
480 55527 45527 
481 28789 18789 
482 50245 40245 
483 39319 29319 
484 49689 39689 
485 95177 85177 
486 96862 86862 
487 32067 22067 
488 84036 74036 
489 52634 42634 
490 66348 56348 
491 92607 82607 
492 102586 92586 
493 65450 55450 
494 95660 85660 
495 107242 97242 
496 59047 49047 
497 33452 23452 
498 43405 33405 
499 22632 12632 
500 71458 61458 
