npieces: 500
capacity: 13328126
452 93517 83517 
453 20651 10651 
454 22558 12558 
455 62297 52297 
456 27903 17903 
457 25943 15943 
458 16006 6006 
459 75598 65598 
460 99614 89614 
461 68501 58501 
462 25038 15038 
463 25170 15170 
464 105829 95829 
465 62428 52428 
466 83016 73016 
467 97282 87282 
468 38569 28569 
469 28881 18881 
470 108553 98553 
471 98507 88507 
472 31438 21438 
473 10957 957 
474 34408 24408 
475 57505 47505 
476 73110 63110 
477 98604 88604 
478 43647 33647 
479 66968 56968 
480 63540 53540 
481 79413 69413 
482 89359 79359 
483 46243 36243 
484 30079 20079 
485 45505 35505 
486 93664 83664 
487 109031 99031 
488 35746 25746 
489 74474 64474 
490 103557 93557 
491 40122 30122 
492 62864 52864 
493 65937 55937 
494 74750 64750 
495 14397 4397 
496 26933 16933 
497 19564 9564 
498 102263 92263 
499 22356 12356 
500 45543 35543 
