npieces: 500
capacity: 12781350
213 41042 31042 
214 71743 61743 
215 99601 89601 
216 106109 96109 
217 29257 19257 
218 67831 57831 
219 56244 46244 
220 57645 47645 
221 80477 70477 
222 44418 34418 
223 12750 2750 
224 81179 71179 
225 51756 41756 
226 42522 32522 
227 105800 95800 
228 23572 13572 
229 50440 40440 
230 78495 68495 
231 98849 88849 
232 71774 61774 
233 95650 85650 
234 91516 81516 
235 103560 93560 
236 43138 33138 
237 88916 78916 
238 44263 34263 
239 45779 35779 
240 101668 91668 
241 92522 82522 
242 21702 11702 
243 71135 61135 
244 92787 82787 
245 93998 83998 
246 45167 35167 
247 81061 71061 
248 95452 85452 
249 10704 704 
250 71688 61688 
251 83957 73957 
252 52473 42473 
253 62414 52414 
254 27277 17277 
255 82706 72706 
256 106407 96407 
257 81637 71637 
258 42544 32544 
259 63690 53690 
260 31925 21925 
261 22292 12292 
262 23195 13195 
263 36016 26016 
264 31512 21512 
265 28809 18809 
266 78705 68705 
267 87159 77159 
268 47067 37067 
269 104267 94267 
270 17778 7778 
271 89453 79453 
272 70356 60356 
273 50884 40884 
274 54621 44621 
275 100721 90721 
276 53362 43362 
277 87048 77048 
278 19408 9408 
279 33683 23683 
280 25106 15106 
281 94854 84854 
282 53579 43579 
283 52711 42711 
284 77393 67393 
285 58634 48634 
286 46610 36610 
287 97894 87894 
288 66556 56556 
289 39948 29948 
290 32497 22497 
291 54529 44529 
292 83267 73267 
293 109689 99689 
294 37242 27242 
295 40386 30386 
296 60076 50076 
297 20091 10091 
298 13481 3481 
299 65601 55601 
300 53219 43219 
301 80296 70296 
302 74985 64985 
303 54623 44623 
304 70767 60767 
305 36932 26932 
306 77168 67168 
307 71427 61427 
308 49664 39664 
309 83316 73316 
310 59685 49685 
311 103567 93567 
312 44837 34837 
313 31585 21585 
314 31842 21842 
315 72094 62094 
316 102810 92810 
317 58980 48980 
318 47348 37348 
319 51228 41228 
320 50814 40814 
321 32244 22244 
322 17343 7343 
323 60609 50609 
324 82338 72338 
325 89961 79961 
326 70047 60047 
327 21164 11164 
328 32638 22638 
329 55916 45916 
330 10313 313 
331 53145 43145 
332 48414 38414 
333 46013 36013 
334 74000 64000 
335 81534 71534 
336 41657 31657 
337 42080 32080 
338 99779 89779 
339 69416 59416 
340 72898 62898 
341 95877 85877 
342 42963 32963 
343 34700 24700 
344 98839 88839 
345 83891 73891 
346 11315 1315 
347 68652 58652 
348 106967 96967 
349 85649 75649 
350 13240 3240 
351 40969 30969 
352 82545 72545 
353 23633 13633 
354 103648 93648 
355 84608 74608 
356 55735 45735 
357 101369 91369 
358 96399 86399 
359 103906 93906 
360 64369 54369 
361 73486 63486 
362 55540 45540 
363 97011 87011 
364 36110 26110 
365 79039 69039 
366 24522 14522 
367 108159 98159 
368 20726 10726 
369 30987 20987 
370 38906 28906 
371 94100 84100 
372 65434 55434 
373 102577 92577 
374 44286 34286 
375 67712 57712 
376 109709 99709 
377 53778 43778 
378 60352 50352 
379 87336 77336 
380 94508 84508 
381 19333 9333 
382 35009 25009 
383 58177 48177 
384 28824 18824 
385 90135 80135 
386 19926 9926 
387 18255 8255 
388 38597 28597 
389 92348 82348 
390 31437 21437 
391 63576 53576 
392 99690 89690 
393 34614 24614 
394 54605 44605 
395 93764 83764 
396 74617 64617 
397 35009 25009 
398 76891 66891 
399 15188 5188 
400 44457 34457 
401 85785 75785 
402 36313 26313 
403 46747 36747 
404 12174 2174 
405 41577 31577 
406 83145 73145 
407 73821 63821 
408 44907 34907 
409 93873 83873 
410 12783 2783 
411 89411 79411 
412 89789 79789 
413 56339 46339 
414 101044 91044 
415 64632 54632 
416 40504 30504 
417 31162 21162 
418 101159 91159 
419 48292 38292 
420 38800 28800 
421 73351 63351 
422 41982 31982 
423 31010 21010 
424 73166 63166 
425 52409 42409 
426 109722 99722 
427 42271 32271 
428 44610 34610 
429 53080 43080 
430 55528 45528 
431 68882 58882 
432 34935 24935 
433 33279 23279 
434 109668 99668 
435 32946 22946 
436 63970 53970 
437 64068 54068 
438 67928 57928 
439 107321 97321 
440 22004 12004 
441 83076 73076 
442 40386 30386 
443 84915 74915 
444 97711 87711 
445 27184 17184 
446 76340 66340 
447 108706 98706 
448 21237 11237 
449 39662 29662 
450 26453 16453 
451 27058 17058 
452 67644 57644 
453 13102 3102 
454 96037 86037 
455 108948 98948 
456 14686 4686 
457 107626 97626 
458 69789 59789 
459 54937 44937 
460 87789 77789 
461 35960 25960 
462 16949 6949 
463 81581 71581 
464 33700 23700 
465 66127 56127 
466 61791 51791 
467 45901 35901 
468 45624 35624 
469 84052 74052 
470 69584 59584 
471 62438 52438 
472 14669 4669 
473 53344 43344 
474 81119 71119 
475 14412 4412 
476 37413 27413 
477 109679 99679 
478 42342 32342 
479 64403 54403 
480 77971 67971 
481 67976 57976 
482 98854 88854 
483 33198 23198 
484 82638 72638 
485 104740 94740 
486 106759 96759 
487 90402 80402 
488 71585 61585 
489 65053 55053 
490 76156 66156 
491 16197 6197 
492 87423 77423 
493 106036 96036 
494 21349 11349 
495 41144 31144 
496 22580 12580 
497 81599 71599 
498 102958 92958 
499 63583 53583 
500 16086 6086 
