npieces: 500
capacity: 510264
179 10775 775 
180 55571 45571 
181 31497 21497 
182 106246 96246 
183 104489 94489 
184 69002 59002 
185 58977 48977 
186 65686 55686 
187 106572 96572 
188 21273 11273 
189 12700 2700 
190 15272 5272 
191 44057 34057 
192 59387 49387 
193 37117 27117 
194 47101 37101 
195 100853 90853 
196 88604 78604 
197 100264 90264 
198 58541 48541 
199 77128 67128 
200 88465 78465 
201 55921 45921 
202 97801 87801 
203 54972 44972 
204 74754 64754 
205 35398 25398 
206 31903 21903 
207 94388 84388 
208 77666 67666 
209 53141 43141 
210 85115 75115 
211 52134 42134 
212 35615 25615 
213 29115 19115 
214 88074 78074 
215 74455 64455 
216 42901 32901 
217 17035 7035 
218 27002 17002 
219 42737 32737 
220 50557 40557 
221 95895 85895 
222 104958 94958 
223 76163 66163 
224 30754 20754 
225 40669 30669 
226 39502 29502 
227 16309 6309 
228 31412 21412 
229 59377 49377 
230 107370 97370 
231 86567 76567 
232 96821 86821 
233 91043 81043 
234 61535 51535 
235 106565 96565 
236 10577 577 
237 77261 67261 
238 49570 39570 
239 33929 23929 
240 22635 12635 
241 73564 63564 
242 25626 15626 
243 59917 49917 
244 55507 45507 
245 54232 44232 
246 10490 490 
247 26539 16539 
248 77587 67587 
249 97553 87553 
250 62348 52348 
251 44851 34851 
252 69161 59161 
253 98024 88024 
254 93289 83289 
255 97960 87960 
256 71822 61822 
257 97591 87591 
258 83812 73812 
259 36055 26055 
260 44213 34213 
261 33406 23406 
262 86535 76535 
263 10965 965 
264 45487 35487 
265 13547 3547 
266 82868 72868 
267 24020 14020 
268 105291 95291 
269 16293 6293 
270 78190 68190 
271 36802 26802 
272 25308 15308 
273 72149 62149 
274 14321 4321 
275 44703 34703 
276 77490 67490 
277 100466 90466 
278 38811 28811 
279 106840 96840 
280 75210 65210 
281 107783 97783 
282 99278 89278 
283 107301 97301 
284 27489 17489 
285 18211 8211 
286 78126 68126 
287 25051 15051 
288 101860 91860 
289 86653 76653 
290 42692 32692 
291 59630 49630 
292 37763 27763 
293 103970 93970 
294 75269 65269 
295 73031 63031 
296 52963 42963 
297 47645 37645 
298 94157 84157 
299 44830 34830 
300 89491 79491 
301 51393 41393 
302 35301 25301 
303 106741 96741 
304 74807 64807 
305 50262 40262 
306 82980 72980 
307 76464 66464 
308 92480 82480 
309 106910 96910 
310 85937 75937 
311 45204 35204 
312 71324 61324 
313 73890 63890 
314 49318 39318 
315 87771 77771 
316 96777 86777 
317 11038 1038 
318 91280 81280 
319 20113 10113 
320 106821 96821 
321 72965 62965 
322 33523 23523 
323 16175 6175 
324 108642 98642 
325 43730 33730 
326 58186 48186 
327 46866 36866 
328 96821 86821 
329 66285 56285 
330 81453 71453 
331 37974 27974 
332 25613 15613 
333 28375 18375 
334 35179 25179 
335 51252 41252 
336 39616 29616 
337 52754 42754 
338 65558 55558 
339 43893 33893 
340 107361 97361 
341 66735 56735 
342 33311 23311 
343 80722 70722 
344 43598 33598 
345 37397 27397 
346 18230 8230 
347 39562 29562 
348 54726 44726 
349 32971 22971 
350 94771 84771 
351 62527 52527 
352 107352 97352 
353 101666 91666 
354 81139 71139 
355 17517 7517 
356 41206 31206 
357 104866 94866 
358 34778 24778 
359 99688 89688 
360 58665 48665 
361 79087 69087 
362 26775 16775 
363 82161 72161 
364 40414 30414 
365 27544 17544 
366 86021 76021 
367 103284 93284 
368 104029 94029 
369 99965 89965 
370 26125 16125 
371 27585 17585 
372 97050 87050 
373 56474 46474 
374 51849 41849 
375 27781 17781 
376 48612 38612 
377 48372 38372 
378 64804 54804 
379 13029 3029 
380 71355 61355 
381 103102 93102 
382 96157 86157 
383 35831 25831 
384 48192 38192 
385 14696 4696 
386 107370 97370 
387 108604 98604 
388 94276 84276 
389 102917 92917 
390 52632 42632 
391 94078 84078 
392 98914 88914 
393 55224 45224 
394 22641 12641 
395 18690 8690 
396 32360 22360 
397 76763 66763 
398 109815 99815 
399 100809 90809 
400 98800 88800 
401 33835 23835 
402 78156 68156 
403 21353 11353 
404 61262 51262 
405 100755 90755 
406 30068 20068 
407 24483 14483 
408 68194 58194 
409 78931 68931 
410 71986 61986 
411 51617 41617 
412 102317 92317 
413 107436 97436 
414 42991 32991 
415 56590 46590 
416 58368 48368 
417 30571 20571 
418 80954 70954 
419 108049 98049 
420 14383 4383 
421 35920 25920 
422 35113 25113 
423 59848 49848 
424 17701 7701 
425 37531 27531 
426 31485 21485 
427 51581 41581 
428 88209 78209 
429 107890 97890 
430 26724 16724 
431 27783 17783 
432 57151 47151 
433 43216 33216 
434 35127 25127 
435 34688 24688 
436 80641 70641 
437 72173 62173 
438 20420 10420 
439 72542 62542 
440 18443 8443 
441 95110 85110 
442 50182 40182 
443 93489 83489 
444 82431 72431 
445 53961 43961 
446 99888 89888 
447 55672 45672 
448 51037 41037 
449 14528 4528 
450 87913 77913 
451 27776 17776 
452 101052 91052 
453 97015 87015 
454 79920 69920 
455 42777 32777 
456 90870 80870 
457 36843 26843 
458 102881 92881 
459 26103 16103 
460 36125 26125 
461 18577 8577 
462 45808 35808 
463 43842 33842 
464 63083 53083 
465 19649 9649 
466 68818 58818 
467 43354 33354 
468 75704 65704 
469 61213 51213 
470 60124 50124 
471 39436 29436 
472 19237 9237 
473 54721 44721 
474 51011 41011 
475 35049 25049 
476 92085 82085 
477 34793 24793 
478 21058 11058 
479 33641 23641 
480 59515 49515 
481 11673 1673 
482 96889 86889 
483 68315 58315 
484 98637 88637 
485 105997 95997 
486 72242 62242 
487 24871 14871 
488 95864 85864 
489 70398 60398 
490 53888 43888 
491 89155 79155 
492 13646 3646 
493 46638 36638 
494 54848 44848 
495 93614 83614 
496 39515 29515 
497 96112 86112 
498 17153 7153 
499 35596 25596 
500 83382 73382 
