npieces: 500
capacity: 21100083
192 105541 95541 
193 96159 86159 
194 16791 6791 
195 12391 2391 
196 32934 22934 
197 106442 96442 
198 95559 85559 
199 43322 33322 
200 65371 55371 
201 21555 11555 
202 17315 7315 
203 97966 87966 
204 69580 59580 
205 23240 13240 
206 27513 17513 
207 19622 9622 
208 60652 50652 
209 68503 58503 
210 37653 27653 
211 48184 38184 
212 31529 21529 
213 11645 1645 
214 38244 28244 
215 43529 33529 
216 25023 15023 
217 73837 63837 
218 85044 75044 
219 51875 41875 
220 60103 50103 
221 74137 64137 
222 101176 91176 
223 31605 21605 
224 103180 93180 
225 19423 9423 
226 47016 37016 
227 91015 81015 
228 56158 46158 
229 67955 57955 
230 100996 90996 
231 98009 88009 
232 29983 19983 
233 62821 52821 
234 67737 57737 
235 80119 70119 
236 61723 51723 
237 49711 39711 
238 93212 83212 
239 92699 82699 
240 93429 83429 
241 101662 91662 
242 37588 27588 
243 50847 40847 
244 76829 66829 
245 77210 67210 
246 43700 33700 
247 65469 55469 
248 62749 52749 
249 98803 88803 
250 85638 75638 
251 97605 87605 
252 88083 78083 
253 87114 77114 
254 56227 46227 
255 38298 28298 
256 23832 13832 
257 34393 24393 
258 96446 86446 
259 59529 49529 
260 108863 98863 
261 28640 18640 
262 61601 51601 
263 32615 22615 
264 98169 88169 
265 32973 22973 
266 97294 87294 
267 99014 89014 
268 31445 21445 
269 17511 7511 
270 57736 47736 
271 24724 14724 
272 100198 90198 
273 73879 63879 
274 107307 97307 
275 47473 37473 
276 67036 57036 
277 89684 79684 
278 39061 29061 
279 24554 14554 
280 17620 7620 
281 59113 49113 
282 11592 1592 
283 102039 92039 
284 43947 33947 
285 70885 60885 
286 95528 85528 
287 95117 85117 
288 34062 24062 
289 82687 72687 
290 32222 22222 
291 72448 62448 
292 89805 79805 
293 87268 77268 
294 105407 95407 
295 33689 23689 
296 108013 98013 
297 69503 59503 
298 105991 95991 
299 23024 13024 
300 53277 43277 
301 60419 50419 
302 17887 7887 
303 93767 83767 
304 11009 1009 
305 101176 91176 
306 42110 32110 
307 98466 88466 
308 107402 97402 
309 57120 47120 
310 96011 86011 
311 33574 23574 
312 71110 61110 
313 29668 19668 
314 19360 9360 
315 72845 62845 
316 69203 59203 
317 34016 24016 
318 72842 62842 
319 23587 13587 
320 88975 78975 
321 95879 85879 
322 96173 86173 
323 68449 58449 
324 70828 60828 
325 37268 27268 
326 85796 75796 
327 10084 84 
328 43935 33935 
329 45903 35903 
330 69383 59383 
331 73864 63864 
332 86263 76263 
333 46393 36393 
334 87173 77173 
335 34342 24342 
336 40778 30778 
337 63028 53028 
338 95920 85920 
339 37511 27511 
340 24651 14651 
341 28913 18913 
342 92985 82985 
343 18180 8180 
344 35960 25960 
345 55287 45287 
346 30544 20544 
347 67868 57868 
348 99088 89088 
349 39629 29629 
350 26701 16701 
351 32849 22849 
352 98338 88338 
353 89188 79188 
354 26733 16733 
355 56159 46159 
356 66112 56112 
357 89796 79796 
358 92884 82884 
359 85626 75626 
360 32595 22595 
361 26897 16897 
362 11665 1665 
363 102947 92947 
364 59272 49272 
365 32442 22442 
366 11231 1231 
367 28262 18262 
368 56551 46551 
369 19903 9903 
370 21799 11799 
371 93811 83811 
372 49860 39860 
373 76028 66028 
374 34211 24211 
375 101175 91175 
376 89198 79198 
377 76598 66598 
378 107038 97038 
379 61975 51975 
380 32069 22069 
381 102624 92624 
382 63031 53031 
383 107113 97113 
384 34218 24218 
385 12842 2842 
386 12004 2004 
387 15534 5534 
388 51566 41566 
389 22983 12983 
390 52146 42146 
391 32176 22176 
392 66732 56732 
393 107674 97674 
394 105739 95739 
395 95188 85188 
396 92850 82850 
397 43101 33101 
398 53105 43105 
399 65979 55979 
400 93690 83690 
401 106541 96541 
402 27718 17718 
403 31643 21643 
404 60760 50760 
405 37493 27493 
406 47022 37022 
407 32693 22693 
408 56844 46844 
409 76245 66245 
410 89452 79452 
411 44979 34979 
412 106807 96807 
413 24782 14782 
414 64073 54073 
415 50880 40880 
416 56586 46586 
417 48205 38205 
418 25204 15204 
419 36515 26515 
420 94425 84425 
421 52018 42018 
422 68451 58451 
423 10682 682 
424 98767 88767 
425 44349 34349 
426 65335 55335 
427 52783 42783 
428 99451 89451 
429 61460 51460 
430 44926 34926 
431 38489 28489 
432 26345 16345 
433 26450 16450 
434 41617 31617 
435 67282 57282 
436 52331 42331 
437 105807 95807 
438 42654 32654 
439 46448 36448 
440 100917 90917 
441 36296 26296 
442 33120 23120 
443 105027 95027 
444 44745 34745 
445 100779 90779 
446 83690 73690 
447 53866 43866 
448 64103 54103 
449 59682 49682 
450 27747 17747 
451 40562 30562 
452 36774 26774 
453 74457 64457 
454 42858 32858 
455 34379 24379 
456 29632 19632 
457 48301 38301 
458 45883 35883 
459 106441 96441 
460 22087 12087 
461 74611 64611 
462 45930 35930 
463 32436 22436 
464 17653 7653 
465 56739 46739 
466 20652 10652 
467 21484 11484 
468 81282 71282 
469 76735 66735 
470 88022 78022 
471 31070 21070 
472 109071 99071 
473 66915 56915 
474 21853 11853 
475 75771 65771 
476 67455 57455 
477 96683 86683 
478 52604 42604 
479 62747 52747 
480 79205 69205 
481 29755 19755 
482 83635 73635 
483 25005 15005 
484 69143 59143 
485 101775 91775 
486 83884 73884 
487 41881 31881 
488 63586 53586 
489 91872 81872 
490 106618 96618 
491 75765 65765 
492 33112 23112 
493 46128 36128 
494 14042 4042 
495 24960 14960 
496 107877 97877 
497 52274 42274 
498 42683 32683 
499 14750 4750 
500 91648 81648 
