npieces: 500
capacity: 15970205
216 50404 40404 
217 80548 70548 
218 91446 81446 
219 57767 47767 
220 78628 68628 
221 87752 77752 
222 27121 17121 
223 30481 20481 
224 93250 83250 
225 78823 68823 
226 41049 31049 
227 10075 75 
228 66795 56795 
229 23987 13987 
230 94414 84414 
231 28324 18324 
232 104869 94869 
233 65789 55789 
234 45275 35275 
235 107643 97643 
236 40761 30761 
237 39775 29775 
238 57302 47302 
239 78006 68006 
240 21643 11643 
241 69637 59637 
242 34597 24597 
243 69938 59938 
244 13322 3322 
245 50553 40553 
246 81310 71310 
247 34824 24824 
248 62371 52371 
249 35755 25755 
250 50727 40727 
251 109416 99416 
252 100176 90176 
253 85753 75753 
254 32316 22316 
255 28213 18213 
256 39918 29918 
257 29280 19280 
258 31023 21023 
259 95485 85485 
260 42700 32700 
261 104831 94831 
262 105098 95098 
263 48115 38115 
264 18175 8175 
265 107204 97204 
266 39600 29600 
267 38442 28442 
268 20818 10818 
269 46294 36294 
270 33761 23761 
271 106832 96832 
272 85563 75563 
273 90271 80271 
274 42236 32236 
275 42692 32692 
276 31913 21913 
277 38291 28291 
278 63999 53999 
279 53302 43302 
280 98841 88841 
281 50369 40369 
282 33514 23514 
283 32442 22442 
284 60744 50744 
285 86805 76805 
286 66177 56177 
287 73513 63513 
288 80099 70099 
289 50503 40503 
290 38928 28928 
291 15156 5156 
292 105882 95882 
293 70532 60532 
294 31049 21049 
295 30789 20789 
296 19251 9251 
297 43126 33126 
298 23944 13944 
299 45300 35300 
300 33242 23242 
301 29075 19075 
302 55416 45416 
303 47010 37010 
304 10134 134 
305 59359 49359 
306 106415 96415 
307 72054 62054 
308 32759 22759 
309 69567 59567 
310 64404 54404 
311 15570 5570 
312 92076 82076 
313 107548 97548 
314 26849 16849 
315 55665 45665 
316 26097 16097 
317 99183 89183 
318 10627 627 
319 93631 83631 
320 89349 79349 
321 44239 34239 
322 22334 12334 
323 13556 3556 
324 51193 41193 
325 88884 78884 
326 49806 39806 
327 90191 80191 
328 57157 47157 
329 71911 61911 
330 47400 37400 
331 14892 4892 
332 17013 7013 
333 95976 85976 
334 15999 5999 
335 42657 32657 
336 44576 34576 
337 10459 459 
338 21506 11506 
339 26843 16843 
340 70329 60329 
341 75632 65632 
342 86242 76242 
343 21551 11551 
344 16958 6958 
345 42638 32638 
346 52466 42466 
347 14879 4879 
348 67086 57086 
349 17052 7052 
350 101895 91895 
351 11180 1180 
352 25592 15592 
353 96396 86396 
354 19423 9423 
355 96499 86499 
356 59886 49886 
357 76740 66740 
358 45182 35182 
359 10053 53 
360 18200 8200 
361 98121 88121 
362 44531 34531 
363 89574 79574 
364 108645 98645 
365 77130 67130 
366 109017 99017 
367 92930 82930 
368 101597 91597 
369 73094 63094 
370 68793 58793 
371 77255 67255 
372 65745 55745 
373 75228 65228 
374 30445 20445 
375 57827 47827 
376 74964 64964 
377 36365 26365 
378 25567 15567 
379 70651 60651 
380 12803 2803 
381 35920 25920 
382 29488 19488 
383 64292 54292 
384 87711 77711 
385 59218 49218 
386 56757 46757 
387 46978 36978 
388 37244 27244 
389 34791 24791 
390 89532 79532 
391 64475 54475 
392 49777 39777 
393 57297 47297 
394 51788 41788 
395 51063 41063 
396 98640 88640 
397 101516 91516 
398 100458 90458 
399 62423 52423 
400 40880 30880 
401 100628 90628 
402 19416 9416 
403 87246 77246 
404 98149 88149 
405 70132 60132 
406 88696 78696 
407 80640 70640 
408 109682 99682 
409 10092 92 
410 76910 66910 
411 71638 61638 
412 76596 66596 
413 20446 10446 
414 79715 69715 
415 19131 9131 
416 73855 63855 
417 14709 4709 
418 80966 70966 
419 16663 6663 
420 107591 97591 
421 64818 54818 
422 106029 96029 
423 106149 96149 
424 70325 60325 
425 42644 32644 
426 48697 38697 
427 89746 79746 
428 29817 19817 
429 89891 79891 
430 11287 1287 
431 56725 46725 
432 104958 94958 
433 97466 87466 
434 35907 25907 
435 13221 3221 
436 42585 32585 
437 30575 20575 
438 24359 14359 
439 102972 92972 
440 30299 20299 
441 17823 7823 
442 54209 44209 
443 56230 46230 
444 33254 23254 
445 43163 33163 
446 12739 2739 
447 100229 90229 
448 64924 54924 
449 61129 51129 
450 80052 70052 
451 45541 35541 
452 48755 38755 
453 84185 74185 
454 98036 88036 
455 82391 72391 
456 107205 97205 
457 70437 60437 
458 93308 83308 
459 32268 22268 
460 21508 11508 
461 14691 4691 
462 91812 81812 
463 52112 42112 
464 104011 94011 
465 105642 95642 
466 28606 18606 
467 72864 62864 
468 79887 69887 
469 97855 87855 
470 76959 66959 
471 33161 23161 
472 15700 5700 
473 22043 12043 
474 54142 44142 
475 48767 38767 
476 52700 42700 
477 81210 71210 
478 69717 59717 
479 80470 70470 
480 95194 85194 
481 46147 36147 
482 16037 6037 
483 89921 79921 
484 47429 37429 
485 90095 80095 
486 64150 54150 
487 104453 94453 
488 71656 61656 
489 49240 39240 
490 51611 41611 
491 100024 90024 
492 99158 89158 
493 25343 15343 
494 95156 85156 
495 104859 94859 
496 36699 26699 
497 80058 70058 
498 49037 39037 
499 24050 14050 
500 89581 79581 
