npieces: 500
capacity: 10136515
326 45278 35278 
327 67446 57446 
328 74153 64153 
329 97969 87969 
330 62977 52977 
331 47098 37098 
332 104449 94449 
333 105179 95179 
334 107647 97647 
335 87704 77704 
336 33940 23940 
337 90710 80710 
338 87114 77114 
339 90809 80809 
340 14037 4037 
341 63699 53699 
342 64243 54243 
343 19254 9254 
344 16930 6930 
345 66521 56521 
346 82794 72794 
347 103086 93086 
348 50394 40394 
349 23503 13503 
350 43399 33399 
351 29347 19347 
352 11116 1116 
353 95814 85814 
354 78951 68951 
355 56433 46433 
356 48394 38394 
357 26950 16950 
358 104526 94526 
359 88140 78140 
360 34301 24301 
361 42195 32195 
362 57675 47675 
363 60373 50373 
364 78834 68834 
365 10140 140 
366 102009 92009 
367 102360 92360 
368 30417 20417 
369 101313 91313 
370 92289 82289 
371 36869 26869 
372 100814 90814 
373 68990 58990 
374 61629 51629 
375 68361 58361 
376 103608 93608 
377 31864 21864 
378 54008 44008 
379 17289 7289 
380 69359 59359 
381 17250 7250 
382 75441 65441 
383 87355 77355 
384 66036 56036 
385 100396 90396 
386 63006 53006 
387 53024 43024 
388 37400 27400 
389 44937 34937 
390 83308 73308 
391 29890 19890 
392 109046 99046 
393 53276 43276 
394 86021 76021 
395 74854 64854 
396 67484 57484 
397 57439 47439 
398 44715 34715 
399 30285 20285 
400 93252 83252 
401 97807 87807 
402 54048 44048 
403 99149 89149 
404 35746 25746 
405 103095 93095 
406 31912 21912 
407 77479 67479 
408 17686 7686 
409 36951 26951 
410 64550 54550 
411 96165 86165 
412 31649 21649 
413 52144 42144 
414 10083 83 
415 67378 57378 
416 24276 14276 
417 59663 49663 
418 34670 24670 
419 63413 53413 
420 80291 70291 
421 88180 78180 
422 17565 7565 
423 19724 9724 
424 94489 84489 
425 44671 34671 
426 95313 85313 
427 44097 34097 
428 67237 57237 
429 43702 33702 
430 45784 35784 
431 71755 61755 
432 61619 51619 
433 42420 32420 
434 64363 54363 
435 104836 94836 
436 19541 9541 
437 22481 12481 
438 43736 33736 
439 83746 73746 
440 58495 48495 
441 58538 48538 
442 96954 86954 
443 47381 37381 
444 85779 75779 
445 88205 78205 
446 105412 95412 
447 54812 44812 
448 43153 33153 
449 83140 73140 
450 13021 3021 
451 55428 45428 
452 51216 41216 
453 86363 76363 
454 26692 16692 
455 77053 67053 
456 55210 45210 
457 74255 64255 
458 78165 68165 
459 37435 27435 
460 25457 15457 
461 22229 12229 
462 45956 35956 
463 28198 18198 
464 101887 91887 
465 41893 31893 
466 31686 21686 
467 89214 79214 
468 85548 75548 
469 74145 64145 
470 43280 33280 
471 15536 5536 
472 105561 95561 
473 103205 93205 
474 33143 23143 
475 62317 52317 
476 85897 75897 
477 60461 50461 
478 101878 91878 
479 79277 69277 
480 41967 31967 
481 34749 24749 
482 57933 47933 
483 25439 15439 
484 78273 68273 
485 21297 11297 
486 41158 31158 
487 64747 54747 
488 31916 21916 
489 29890 19890 
490 69204 59204 
491 100359 90359 
492 106114 96114 
493 44658 34658 
494 22868 12868 
495 44210 34210 
496 61167 51167 
497 86228 76228 
498 88789 78789 
499 58224 48224 
500 58058 48058 
