npieces: 500
capacity: 16131844
307 32880 22880 
308 22208 12208 
309 41182 31182 
310 101489 91489 
311 56948 46948 
312 82332 72332 
313 90242 80242 
314 67014 57014 
315 100987 90987 
316 69449 59449 
317 10366 366 
318 70224 60224 
319 67953 57953 
320 45605 35605 
321 11717 1717 
322 84371 74371 
323 80591 70591 
324 41826 31826 
325 72050 62050 
326 84074 74074 
327 99794 89794 
328 47093 37093 
329 30061 20061 
330 28621 18621 
331 69302 59302 
332 55021 45021 
333 107991 97991 
334 100939 90939 
335 16116 6116 
336 43616 33616 
337 60402 50402 
338 43318 33318 
339 105877 95877 
340 21313 11313 
341 38607 28607 
342 85695 75695 
343 48914 38914 
344 107470 97470 
345 40725 30725 
346 98262 88262 
347 94282 84282 
348 101254 91254 
349 44363 34363 
350 102387 92387 
351 49439 39439 
352 46456 36456 
353 42114 32114 
354 27827 17827 
355 86701 76701 
356 46166 36166 
357 36930 26930 
358 99834 89834 
359 91400 81400 
360 102953 92953 
361 53519 43519 
362 96215 86215 
363 13841 3841 
364 81886 71886 
365 99320 89320 
366 45061 35061 
367 28724 18724 
368 59709 49709 
369 35581 25581 
370 88717 78717 
371 39169 29169 
372 56154 46154 
373 19770 9770 
374 71145 61145 
375 72709 62709 
376 103524 93524 
377 68500 58500 
378 104260 94260 
379 59845 49845 
380 24891 14891 
381 95550 85550 
382 23389 13389 
383 31351 21351 
384 17120 7120 
385 11816 1816 
386 76010 66010 
387 43324 33324 
388 80004 70004 
389 93797 83797 
390 44984 34984 
391 97918 87918 
392 61666 51666 
393 58648 48648 
394 24049 14049 
395 25282 15282 
396 25288 15288 
397 52763 42763 
398 85655 75655 
399 51241 41241 
400 96464 86464 
401 82731 72731 
402 89772 79772 
403 92745 82745 
404 73518 63518 
405 28147 18147 
406 46100 36100 
407 56195 46195 
408 73922 63922 
409 55411 45411 
410 76818 66818 
411 72705 62705 
412 75789 65789 
413 52428 42428 
414 80527 70527 
415 87310 77310 
416 73632 63632 
417 83659 73659 
418 90170 80170 
419 17009 7009 
420 69647 59647 
421 59536 49536 
422 77225 67225 
423 38920 28920 
424 10373 373 
425 48955 38955 
426 83421 73421 
427 22877 12877 
428 68113 58113 
429 35378 25378 
430 77220 67220 
431 24679 14679 
432 74111 64111 
433 18672 8672 
434 85175 75175 
435 40384 30384 
436 82881 72881 
437 22477 12477 
438 80996 70996 
439 90846 80846 
440 89067 79067 
441 46406 36406 
442 51558 41558 
443 86257 76257 
444 101247 91247 
445 25481 15481 
446 89104 79104 
447 54296 44296 
448 18045 8045 
449 67200 57200 
450 81545 71545 
451 18560 8560 
452 78044 68044 
453 29783 19783 
454 61296 51296 
455 100889 90889 
456 13814 3814 
457 63243 53243 
458 100065 90065 
459 50775 40775 
460 69245 59245 
461 30961 20961 
462 95856 85856 
463 82082 72082 
464 98251 88251 
465 11969 1969 
466 22866 12866 
467 56730 46730 
468 68184 58184 
469 28445 18445 
470 96444 86444 
471 101196 91196 
472 74085 64085 
473 92673 82673 
474 72611 62611 
475 12137 2137 
476 28725 18725 
477 25673 15673 
478 70370 60370 
479 89929 79929 
480 37979 27979 
481 51865 41865 
482 11289 1289 
483 96443 86443 
484 29325 19325 
485 10477 477 
486 49426 39426 
487 71943 61943 
488 103736 93736 
489 12126 2126 
490 65312 55312 
491 20163 10163 
492 95054 85054 
493 47118 37118 
494 80032 70032 
495 41486 31486 
496 80699 70699 
497 107216 97216 
498 98689 88689 
499 61612 51612 
500 46134 36134 
