npieces: 500
capacity: 7245783
314 39332 29332 
315 54913 44913 
316 59703 49703 
317 24148 14148 
318 85134 75134 
319 21271 11271 
320 67539 57539 
321 80603 70603 
322 59857 49857 
323 105717 95717 
324 62704 52704 
325 41576 31576 
326 34056 24056 
327 101272 91272 
328 45859 35859 
329 98275 88275 
330 88331 78331 
331 94172 84172 
332 79163 69163 
333 95597 85597 
334 19177 9177 
335 89850 79850 
336 29102 19102 
337 89512 79512 
338 109012 99012 
339 75099 65099 
340 18575 8575 
341 26245 16245 
342 19869 9869 
343 54424 44424 
344 79836 69836 
345 71243 61243 
346 33236 23236 
347 15664 5664 
348 74964 64964 
349 63073 53073 
350 72081 62081 
351 19301 9301 
352 109798 99798 
353 30840 20840 
354 96337 86337 
355 41299 31299 
356 49508 39508 
357 71960 61960 
358 48696 38696 
359 28334 18334 
360 49975 39975 
361 28357 18357 
362 88405 78405 
363 83639 73639 
364 85484 75484 
365 23726 13726 
366 22307 12307 
367 89178 79178 
368 65771 55771 
369 67827 57827 
370 85899 75899 
371 77543 67543 
372 81320 71320 
373 85424 75424 
374 40519 30519 
375 24363 14363 
376 95474 85474 
377 13546 3546 
378 78882 68882 
379 96011 86011 
380 91593 81593 
381 36276 26276 
382 85115 75115 
383 31709 21709 
384 82318 72318 
385 52862 42862 
386 64680 54680 
387 49698 39698 
388 107922 97922 
389 104155 94155 
390 52470 42470 
391 95876 85876 
392 82736 72736 
393 100590 90590 
394 17007 7007 
395 49640 39640 
396 80406 70406 
397 93425 83425 
398 24245 14245 
399 27983 17983 
400 91646 81646 
401 63521 53521 
402 28010 18010 
403 85999 75999 
404 33212 23212 
405 74217 64217 
406 41170 31170 
407 21769 11769 
408 97744 87744 
409 11369 1369 
410 100240 90240 
411 16071 6071 
412 59579 49579 
413 35650 25650 
414 16685 6685 
415 49236 39236 
416 57774 47774 
417 14017 4017 
418 56920 46920 
419 28439 18439 
420 35613 25613 
421 102502 92502 
422 79559 69559 
423 10126 126 
424 44723 34723 
425 34353 24353 
426 109435 99435 
427 62883 52883 
428 58623 48623 
429 81512 71512 
430 38242 28242 
431 103469 93469 
432 13549 3549 
433 104294 94294 
434 103957 93957 
435 78886 68886 
436 37871 27871 
437 72483 62483 
438 33282 23282 
439 63844 53844 
440 51385 41385 
441 64604 54604 
442 77828 67828 
443 36119 26119 
444 69869 59869 
445 69567 59567 
446 105390 95390 
447 55070 45070 
448 22059 12059 
449 57462 47462 
450 62407 52407 
451 32038 22038 
452 79626 69626 
453 22829 12829 
454 67566 57566 
455 73311 63311 
456 75908 65908 
457 46113 36113 
458 17215 7215 
459 80765 70765 
460 103563 93563 
461 76039 66039 
462 79182 69182 
463 101256 91256 
464 20057 10057 
465 98679 88679 
466 86096 76096 
467 97280 87280 
468 44230 34230 
469 105171 95171 
470 74874 64874 
471 64530 54530 
472 104947 94947 
473 92119 82119 
474 13409 3409 
475 87407 77407 
476 106307 96307 
477 94207 84207 
478 59456 49456 
479 82127 72127 
480 10313 313 
481 84367 74367 
482 31255 21255 
483 81761 71761 
484 60923 50923 
485 76707 66707 
486 70672 60672 
487 69325 59325 
488 96006 86006 
489 38772 28772 
490 104798 94798 
491 40457 30457 
492 53468 43468 
493 85252 75252 
494 102462 92462 
495 37396 27396 
496 51401 41401 
497 109382 99382 
498 25663 15663 
499 56530 46530 
500 14020 4020 
