npieces: 500
capacity: 23597584
485 103688 93688 
486 75675 65675 
487 30278 20278 
488 107637 97637 
489 24545 14545 
490 75120 65120 
491 43753 33753 
492 79891 69891 
493 87704 77704 
494 105721 95721 
495 91740 81740 
496 60584 50584 
497 55363 45363 
498 74594 64594 
499 86211 76211 
500 107114 97114 
