npieces: 500
capacity: 14623090
267 72597 62597 
268 32664 22664 
269 79982 69982 
270 47011 37011 
271 87507 77507 
272 50393 40393 
273 72430 62430 
274 39382 29382 
275 28736 18736 
276 87103 77103 
277 40251 30251 
278 99376 89376 
279 78505 68505 
280 106919 96919 
281 58080 48080 
282 70419 60419 
283 106438 96438 
284 98766 88766 
285 99340 89340 
286 75811 65811 
287 40396 30396 
288 108641 98641 
289 96598 86598 
290 22345 12345 
291 50511 40511 
292 24176 14176 
293 35819 25819 
294 38202 28202 
295 81880 71880 
296 24352 14352 
297 19446 9446 
298 60594 50594 
299 10591 591 
300 45184 35184 
301 34250 24250 
302 25658 15658 
303 69990 59990 
304 85428 75428 
305 97711 87711 
306 49609 39609 
307 51569 41569 
308 36461 26461 
309 11495 1495 
310 28038 18038 
311 92325 82325 
312 57145 47145 
313 26779 16779 
314 109675 99675 
315 12700 2700 
316 109334 99334 
317 59623 49623 
318 30885 20885 
319 54722 44722 
320 24418 14418 
321 23198 13198 
322 77560 67560 
323 45680 35680 
324 98031 88031 
325 105755 95755 
326 78463 68463 
327 58531 48531 
328 74770 64770 
329 30214 20214 
330 41298 31298 
331 42839 32839 
332 92378 82378 
333 103200 93200 
334 56704 46704 
335 59013 49013 
336 33021 23021 
337 109803 99803 
338 12443 2443 
339 48022 38022 
340 15406 5406 
341 11704 1704 
342 105332 95332 
343 66499 56499 
344 80747 70747 
345 101262 91262 
346 23483 13483 
347 50571 40571 
348 63539 53539 
349 64148 54148 
350 66728 56728 
351 36240 26240 
352 37621 27621 
353 51451 41451 
354 44696 34696 
355 29134 19134 
356 46723 36723 
357 59435 49435 
358 71919 61919 
359 19673 9673 
360 10790 790 
361 88424 78424 
362 53404 43404 
363 17298 7298 
364 93387 83387 
365 47937 37937 
366 63386 53386 
367 30309 20309 
368 27386 17386 
369 77014 67014 
370 85522 75522 
371 67682 57682 
372 46407 36407 
373 36163 26163 
374 26942 16942 
375 50710 40710 
376 15809 5809 
377 59341 49341 
378 66697 56697 
379 57382 47382 
380 36008 26008 
381 105063 95063 
382 94578 84578 
383 45352 35352 
384 91613 81613 
385 96225 86225 
386 76847 66847 
387 99837 89837 
388 23441 13441 
389 39758 29758 
390 79565 69565 
391 80911 70911 
392 106687 96687 
393 32305 22305 
394 39542 29542 
395 12675 2675 
396 81749 71749 
397 28932 18932 
398 25420 15420 
399 83738 73738 
400 95661 85661 
401 57412 47412 
402 34929 24929 
403 94346 84346 
404 72251 62251 
405 80060 70060 
406 34377 24377 
407 86516 76516 
408 72127 62127 
409 50796 40796 
410 61015 51015 
411 82658 72658 
412 47930 37930 
413 44181 34181 
414 92004 82004 
415 78239 68239 
416 40381 30381 
417 102660 92660 
418 51295 41295 
419 49522 39522 
420 97308 87308 
421 74873 64873 
422 66398 56398 
423 25945 15945 
424 35490 25490 
425 43796 33796 
426 40482 30482 
427 24094 14094 
428 21982 11982 
429 62459 52459 
430 65273 55273 
431 82360 72360 
432 91900 81900 
433 107785 97785 
434 54972 44972 
435 77409 67409 
436 92046 82046 
437 105654 95654 
438 75769 65769 
439 47247 37247 
440 85512 75512 
441 107615 97615 
442 83819 73819 
443 22450 12450 
444 93292 83292 
445 66162 56162 
446 47269 37269 
447 46249 36249 
448 99322 89322 
449 96185 86185 
450 56238 46238 
451 15041 5041 
452 84073 74073 
453 39840 29840 
454 81733 71733 
455 57194 47194 
456 74163 64163 
457 40996 30996 
458 77766 67766 
459 72440 62440 
460 66474 56474 
461 49690 39690 
462 104293 94293 
463 18611 8611 
464 49160 39160 
465 90362 80362 
466 108247 98247 
467 102587 92587 
468 105701 95701 
469 77606 67606 
470 12241 2241 
471 25693 15693 
472 23778 13778 
473 103482 93482 
474 12744 2744 
475 82858 72858 
476 88930 78930 
477 42546 32546 
478 99159 89159 
479 33178 23178 
480 13976 3976 
481 84850 74850 
482 39774 29774 
483 24604 14604 
484 70650 60650 
485 88182 78182 
486 72359 62359 
487 16056 6056 
488 27605 17605 
489 16567 6567 
490 83109 73109 
491 32036 22036 
492 68731 58731 
493 67415 57415 
494 19829 9829 
495 38079 28079 
496 83992 73992 
497 76969 66969 
498 17126 7126 
499 52589 42589 
500 74115 64115 
