npieces: 500
capacity: 20720594
189 72219 62219 
190 18075 8075 
191 92368 82368 
192 61926 51926 
193 25612 15612 
194 55168 45168 
195 65436 55436 
196 17847 7847 
197 66023 56023 
198 66656 56656 
199 11999 1999 
200 37852 27852 
201 106496 96496 
202 12748 2748 
203 24611 14611 
204 40541 30541 
205 26245 16245 
206 46546 36546 
207 15371 5371 
208 85389 75389 
209 35236 25236 
210 14046 4046 
211 102253 92253 
212 56634 46634 
213 36506 26506 
214 12125 2125 
215 36174 26174 
216 81216 71216 
217 90778 80778 
218 21661 11661 
219 85336 75336 
220 94008 84008 
221 87126 77126 
222 96369 86369 
223 34138 24138 
224 73997 63997 
225 18348 8348 
226 77713 67713 
227 77340 67340 
228 41039 31039 
229 78192 68192 
230 60413 50413 
231 83262 73262 
232 75232 65232 
233 108690 98690 
234 18274 8274 
235 99660 89660 
236 39820 29820 
237 85548 75548 
238 94805 84805 
239 44832 34832 
240 108502 98502 
241 98123 88123 
242 91901 81901 
243 53012 43012 
244 13006 3006 
245 101911 91911 
246 60813 50813 
247 44578 34578 
248 12830 2830 
249 95104 85104 
250 106543 96543 
251 94234 84234 
252 87620 77620 
253 52263 42263 
254 90460 80460 
255 30783 20783 
256 49913 39913 
257 100678 90678 
258 42599 32599 
259 25886 15886 
260 27024 17024 
261 52381 42381 
262 44730 34730 
263 12780 2780 
264 98330 88330 
265 67802 57802 
266 27287 17287 
267 58811 48811 
268 80166 70166 
269 80388 70388 
270 78977 68977 
271 105913 95913 
272 80807 70807 
273 67556 57556 
274 98260 88260 
275 96326 86326 
276 11501 1501 
277 75441 65441 
278 104910 94910 
279 17743 7743 
280 54389 44389 
281 52758 42758 
282 46641 36641 
283 65900 55900 
284 65468 55468 
285 39330 29330 
286 14945 4945 
287 91634 81634 
288 19375 9375 
289 17708 7708 
290 18855 8855 
291 88117 78117 
292 85758 75758 
293 41153 31153 
294 25816 15816 
295 29982 19982 
296 42702 32702 
297 65516 55516 
298 81520 71520 
299 53637 43637 
300 105230 95230 
301 31808 21808 
302 86520 76520 
303 71116 61116 
304 64162 54162 
305 42565 32565 
306 91751 81751 
307 20119 10119 
308 102651 92651 
309 100349 90349 
310 53828 43828 
311 16331 6331 
312 51623 41623 
313 78705 68705 
314 99689 89689 
315 79842 69842 
316 55908 45908 
317 56381 46381 
318 24739 14739 
319 55880 45880 
320 85136 75136 
321 30836 20836 
322 87542 77542 
323 18870 8870 
324 52093 42093 
325 103601 93601 
326 54333 44333 
327 12937 2937 
328 23808 13808 
329 45852 35852 
330 31824 21824 
331 82685 72685 
332 29576 19576 
333 70422 60422 
334 40702 30702 
335 81259 71259 
336 38859 28859 
337 46561 36561 
338 55897 45897 
339 79228 69228 
340 26620 16620 
341 71214 61214 
342 91890 81890 
343 40201 30201 
344 16985 6985 
345 35108 25108 
346 38489 28489 
347 26673 16673 
348 83777 73777 
349 94250 84250 
350 44038 34038 
351 93014 83014 
352 23715 13715 
353 80625 70625 
354 59894 49894 
355 36564 26564 
356 55025 45025 
357 26529 16529 
358 102189 92189 
359 48319 38319 
360 102100 92100 
361 37694 27694 
362 15034 5034 
363 35128 25128 
364 22105 12105 
365 60471 50471 
366 99672 89672 
367 99851 89851 
368 72776 62776 
369 44876 34876 
370 45296 35296 
371 17640 7640 
372 14325 4325 
373 65113 55113 
374 15612 5612 
375 47292 37292 
376 46319 36319 
377 40867 30867 
378 80775 70775 
379 24012 14012 
380 56246 46246 
381 38237 28237 
382 83536 73536 
383 24878 14878 
384 109387 99387 
385 18039 8039 
386 34157 24157 
387 40931 30931 
388 53439 43439 
389 40996 30996 
390 79403 69403 
391 99061 89061 
392 90509 80509 
393 77671 67671 
394 33908 23908 
395 43625 33625 
396 46147 36147 
397 61946 51946 
398 39850 29850 
399 10912 912 
400 104859 94859 
401 87098 77098 
402 84783 74783 
403 58992 48992 
404 44201 34201 
405 53522 43522 
406 45479 35479 
407 100154 90154 
408 85325 75325 
409 83234 73234 
410 89269 79269 
411 47112 37112 
412 21544 11544 
413 88747 78747 
414 65698 55698 
415 70885 60885 
416 39787 29787 
417 69754 59754 
418 27261 17261 
419 69912 59912 
420 18538 8538 
421 41455 31455 
422 10844 844 
423 92575 82575 
424 46160 36160 
425 40618 30618 
426 102080 92080 
427 19044 9044 
428 76044 66044 
429 52433 42433 
430 76791 66791 
431 58046 48046 
432 48298 38298 
433 68863 58863 
434 23802 13802 
435 21607 11607 
436 49276 39276 
437 22316 12316 
438 88631 78631 
439 38549 28549 
440 102102 92102 
441 77109 67109 
442 11465 1465 
443 65080 55080 
444 80730 70730 
445 81768 71768 
446 36419 26419 
447 45647 35647 
448 70344 60344 
449 39119 29119 
450 47084 37084 
451 19303 9303 
452 62647 52647 
453 82006 72006 
454 69379 59379 
455 71376 61376 
456 42849 32849 
457 50266 40266 
458 92100 82100 
459 27102 17102 
460 17560 7560 
461 107152 97152 
462 37667 27667 
463 76025 66025 
464 89782 79782 
465 69392 59392 
466 25525 15525 
467 72865 62865 
468 57875 47875 
469 21564 11564 
470 26991 16991 
471 50787 40787 
472 25840 15840 
473 40880 30880 
474 75142 65142 
475 18864 8864 
476 19504 9504 
477 85608 75608 
478 37557 27557 
479 81664 71664 
480 48422 38422 
481 57544 47544 
482 74140 64140 
483 54402 44402 
484 32936 22936 
485 42540 32540 
486 87141 77141 
487 60510 50510 
488 11395 1395 
489 84941 74941 
490 34019 24019 
491 99690 89690 
492 108553 98553 
493 106029 96029 
494 67443 57443 
495 81861 71861 
496 95878 85878 
497 90239 80239 
498 25636 15636 
499 73523 63523 
500 21105 11105 
