npieces: 500
capacity: 4074346
318 14155 4155 
319 36839 26839 
320 85261 75261 
321 36087 26087 
322 100550 90550 
323 36156 26156 
324 84481 74481 
325 25820 15820 
326 72214 62214 
327 41847 31847 
328 11277 1277 
329 24079 14079 
330 16112 6112 
331 70484 60484 
332 32221 22221 
333 74000 64000 
334 45767 35767 
335 102185 92185 
336 41576 31576 
337 71075 61075 
338 109098 99098 
339 80355 70355 
340 55777 45777 
341 25816 15816 
342 76042 66042 
343 78583 68583 
344 52230 42230 
345 94230 84230 
346 21530 11530 
347 48839 38839 
348 49014 39014 
349 75332 65332 
350 100271 90271 
351 70996 60996 
352 71264 61264 
353 20148 10148 
354 105319 95319 
355 19611 9611 
356 47990 37990 
357 56780 46780 
358 38214 28214 
359 103533 93533 
360 80896 70896 
361 59121 49121 
362 51099 41099 
363 98990 88990 
364 102541 92541 
365 31474 21474 
366 106561 96561 
367 23850 13850 
368 43013 33013 
369 104558 94558 
370 75937 65937 
371 72655 62655 
372 71417 61417 
373 73668 63668 
374 78709 68709 
375 49131 39131 
376 58780 48780 
377 63093 53093 
378 108711 98711 
379 101891 91891 
380 85387 75387 
381 95672 85672 
382 100888 90888 
383 92652 82652 
384 52839 42839 
385 36378 26378 
386 47101 37101 
387 33674 23674 
388 52036 42036 
389 20719 10719 
390 66180 56180 
391 28419 18419 
392 44537 34537 
393 62905 52905 
394 75732 65732 
395 50207 40207 
396 83032 73032 
397 94516 84516 
398 102226 92226 
399 36863 26863 
400 34456 24456 
401 30780 20780 
402 31616 21616 
403 67350 57350 
404 22605 12605 
405 103676 93676 
406 76672 66672 
407 106856 96856 
408 97210 87210 
409 56820 46820 
410 36022 26022 
411 34910 24910 
412 88316 78316 
413 103526 93526 
414 38827 28827 
415 62915 52915 
416 107847 97847 
417 83069 73069 
418 69966 59966 
419 76767 66767 
420 45231 35231 
421 105754 95754 
422 86709 76709 
423 67757 57757 
424 71261 61261 
425 34076 24076 
426 105185 95185 
427 48538 38538 
428 11713 1713 
429 90187 80187 
430 48415 38415 
431 67229 57229 
432 96326 86326 
433 44962 34962 
434 10635 635 
435 25773 15773 
436 15905 5905 
437 30583 20583 
438 33487 23487 
439 56068 46068 
440 85507 75507 
441 58439 48439 
442 61353 51353 
443 94830 84830 
444 102318 92318 
445 52259 42259 
446 29003 19003 
447 101261 91261 
448 31492 21492 
449 25713 15713 
450 26652 16652 
451 19277 9277 
452 11451 1451 
453 97345 87345 
454 28828 18828 
455 34719 24719 
456 89997 79997 
457 92461 82461 
458 33156 23156 
459 21940 11940 
460 17580 7580 
461 13579 3579 
462 108364 98364 
463 60696 50696 
464 27635 17635 
465 65490 55490 
466 29894 19894 
467 54184 44184 
468 98263 88263 
469 105607 95607 
470 70631 60631 
471 61841 51841 
472 62300 52300 
473 10403 403 
474 58854 48854 
475 32775 22775 
476 67044 57044 
477 67138 57138 
478 32733 22733 
479 75518 65518 
480 19522 9522 
481 11915 1915 
482 109325 99325 
483 47913 37913 
484 61677 51677 
485 11735 1735 
486 31262 21262 
487 106413 96413 
488 28016 18016 
489 101120 91120 
490 43043 33043 
491 76768 66768 
492 21278 11278 
493 104071 94071 
494 13532 3532 
495 93955 83955 
496 97635 87635 
497 38082 28082 
498 12885 2885 
499 33626 23626 
500 13429 3429 
