npieces: 500
capacity: 3733064
390 38923 28923 
391 61534 51534 
392 37112 27112 
393 92908 82908 
394 47563 37563 
395 18122 8122 
396 29735 19735 
397 75671 65671 
398 15481 5481 
399 91930 81930 
400 39639 29639 
401 66575 56575 
402 74551 64551 
403 40001 30001 
404 55516 45516 
405 87647 77647 
406 78215 68215 
407 39395 29395 
408 68729 58729 
409 49831 39831 
410 36205 26205 
411 32777 22777 
412 73579 63579 
413 39561 29561 
414 37202 27202 
415 26558 16558 
416 24646 14646 
417 61520 51520 
418 67909 57909 
419 59722 49722 
420 21118 11118 
421 16317 6317 
422 44316 34316 
423 102216 92216 
424 107516 97516 
425 37807 27807 
426 52088 42088 
427 82277 72277 
428 35120 25120 
429 99214 89214 
430 16550 6550 
431 47672 37672 
432 74373 64373 
433 102549 92549 
434 28450 18450 
435 71448 61448 
436 18960 8960 
437 14074 4074 
438 103862 93862 
439 80319 70319 
440 84322 74322 
441 101274 91274 
442 66656 56656 
443 34777 24777 
444 66333 56333 
445 54918 44918 
446 76274 66274 
447 109480 99480 
448 25251 15251 
449 29924 19924 
450 23667 13667 
451 40536 30536 
452 85578 75578 
453 106148 96148 
454 102307 92307 
455 81370 71370 
456 76780 66780 
457 90496 80496 
458 86939 76939 
459 84927 74927 
460 22107 12107 
461 81038 71038 
462 16627 6627 
463 100755 90755 
464 55506 45506 
465 52837 42837 
466 108669 98669 
467 102803 92803 
468 105318 95318 
469 60778 50778 
470 48014 38014 
471 42124 32124 
472 61883 51883 
473 52790 42790 
474 105565 95565 
475 89682 79682 
476 31347 21347 
477 61861 51861 
478 47780 37780 
479 56601 46601 
480 50305 40305 
481 84126 74126 
482 18820 8820 
483 18516 8516 
484 97884 87884 
485 70970 60970 
486 28005 18005 
487 87784 77784 
488 63855 53855 
489 108051 98051 
490 15642 5642 
491 52843 42843 
492 45837 35837 
493 44170 34170 
494 60131 50131 
495 37054 27054 
496 93282 83282 
497 83765 73765 
498 29932 19932 
499 74853 64853 
500 83972 73972 
