npieces: 500
capacity: 17113571
285 89472 79472 
286 37127 27127 
287 26464 16464 
288 49893 39893 
289 69386 59386 
290 68877 58877 
291 80483 70483 
292 91636 81636 
293 35007 25007 
294 103486 93486 
295 67052 57052 
296 79460 69460 
297 70794 60794 
298 11766 1766 
299 65747 55747 
300 69348 59348 
301 52510 42510 
302 100190 90190 
303 46682 36682 
304 81688 71688 
305 79619 69619 
306 97229 87229 
307 54533 44533 
308 17457 7457 
309 84411 74411 
310 59306 49306 
311 39705 29705 
312 62845 52845 
313 39279 29279 
314 63695 53695 
315 107984 97984 
316 56154 46154 
317 32731 22731 
318 22121 12121 
319 100246 90246 
320 41766 31766 
321 46674 36674 
322 75740 65740 
323 31012 21012 
324 23091 13091 
325 22031 12031 
326 52611 42611 
327 102647 92647 
328 43318 33318 
329 30010 20010 
330 91062 81062 
331 78123 68123 
332 98334 88334 
333 32020 22020 
334 38116 28116 
335 63033 53033 
336 41697 31697 
337 43935 33935 
338 86943 76943 
339 63946 53946 
340 23282 13282 
341 80908 70908 
342 68248 58248 
343 70935 60935 
344 72143 62143 
345 20546 10546 
346 106207 96207 
347 36735 26735 
348 85943 75943 
349 98984 88984 
350 19724 9724 
351 109604 99604 
352 71833 61833 
353 33551 23551 
354 60988 50988 
355 83458 73458 
356 51431 41431 
357 57311 47311 
358 109139 99139 
359 54093 44093 
360 56106 46106 
361 64316 54316 
362 99584 89584 
363 29670 19670 
364 61071 51071 
365 10997 997 
366 49854 39854 
367 100313 90313 
368 59582 49582 
369 44202 34202 
370 12214 2214 
371 62998 52998 
372 20619 10619 
373 108855 98855 
374 68898 58898 
375 18826 8826 
376 76997 66997 
377 49121 39121 
378 94349 84349 
379 21882 11882 
380 49068 39068 
381 31163 21163 
382 43894 33894 
383 49116 39116 
384 108641 98641 
385 33365 23365 
386 98163 88163 
387 68721 58721 
388 65525 55525 
389 28162 18162 
390 72241 62241 
391 81155 71155 
392 85443 75443 
393 28645 18645 
394 52218 42218 
395 57367 47367 
396 78585 68585 
397 71608 61608 
398 72400 62400 
399 96174 86174 
400 91281 81281 
401 46936 36936 
402 46837 36837 
403 36446 26446 
404 40607 30607 
405 60528 50528 
406 44557 34557 
407 23656 13656 
408 18755 8755 
409 62400 52400 
410 92987 82987 
411 74838 64838 
412 90526 80526 
413 16393 6393 
414 82152 72152 
415 23667 13667 
416 56833 46833 
417 105208 95208 
418 108579 98579 
419 50406 40406 
420 93760 83760 
421 65325 55325 
422 19618 9618 
423 104461 94461 
424 57766 47766 
425 45224 35224 
426 20166 10166 
427 89138 79138 
428 44706 34706 
429 26351 16351 
430 25437 15437 
431 27884 17884 
432 96064 86064 
433 61085 51085 
434 51008 41008 
435 94709 84709 
436 79826 69826 
437 38986 28986 
438 26973 16973 
439 82947 72947 
440 90252 80252 
441 87219 77219 
442 46255 36255 
443 29958 19958 
444 37232 27232 
445 22822 12822 
446 41833 31833 
447 46077 36077 
448 107934 97934 
449 46637 36637 
450 84530 74530 
451 97301 87301 
452 103917 93917 
453 20980 10980 
454 87817 77817 
455 54238 44238 
456 27031 17031 
457 81560 71560 
458 46282 36282 
459 71436 61436 
460 81070 71070 
461 47150 37150 
462 87593 77593 
463 42023 32023 
464 70380 60380 
465 108270 98270 
466 44091 34091 
467 91759 81759 
468 61129 51129 
469 73274 63274 
470 35413 25413 
471 20913 10913 
472 90854 80854 
473 66638 56638 
474 25900 15900 
475 55230 45230 
476 64422 54422 
477 30950 20950 
478 55323 45323 
479 108846 98846 
480 107196 97196 
481 79654 69654 
482 85442 75442 
483 25840 15840 
484 93118 83118 
485 51242 41242 
486 52683 42683 
487 90572 80572 
488 51545 41545 
489 105195 95195 
490 92713 82713 
491 44088 34088 
492 70495 60495 
493 107019 97019 
494 33433 23433 
495 14739 4739 
496 85052 75052 
497 45181 35181 
498 97994 87994 
499 20385 10385 
500 75591 65591 
