npieces: 500
capacity: 7164891
262 108776 98776 
263 19609 9609 
264 93261 83261 
265 27450 17450 
266 14190 4190 
267 80336 70336 
268 78432 68432 
269 43436 33436 
270 49535 39535 
271 14614 4614 
272 65417 55417 
273 20437 10437 
274 35898 25898 
275 79690 69690 
276 46007 36007 
277 92777 82777 
278 11421 1421 
279 57660 47660 
280 104295 94295 
281 97463 87463 
282 66152 56152 
283 84832 74832 
284 91606 81606 
285 23979 13979 
286 49375 39375 
287 36207 26207 
288 28113 18113 
289 40253 30253 
290 95886 85886 
291 47578 37578 
292 93192 83192 
293 66010 56010 
294 94503 84503 
295 81163 71163 
296 45793 35793 
297 45708 35708 
298 35494 25494 
299 30746 20746 
300 65384 55384 
301 13257 3257 
302 20022 10022 
303 69192 59192 
304 35140 25140 
305 16245 6245 
306 100301 90301 
307 84188 74188 
308 69221 59221 
309 24149 14149 
310 90994 80994 
311 27832 17832 
312 91898 81898 
313 43122 33122 
314 99167 89167 
315 109591 99591 
316 16351 6351 
317 12965 2965 
318 109185 99185 
319 63301 53301 
320 11283 1283 
321 13125 3125 
322 97820 87820 
323 22330 12330 
324 72071 62071 
325 58410 48410 
326 99788 89788 
327 91669 81669 
328 39571 29571 
329 40125 30125 
330 107110 97110 
331 39762 29762 
332 57507 47507 
333 83582 73582 
334 50589 40589 
335 16391 6391 
336 30062 20062 
337 55921 45921 
338 87200 77200 
339 96065 86065 
340 67591 57591 
341 63270 53270 
342 20416 10416 
343 43413 33413 
344 89324 79324 
345 89508 79508 
346 87440 77440 
347 36261 26261 
348 24444 14444 
349 35762 25762 
350 71589 61589 
351 81042 71042 
352 88934 78934 
353 85122 75122 
354 71581 61581 
355 34745 24745 
356 46876 36876 
357 11770 1770 
358 94044 84044 
359 46987 36987 
360 65222 55222 
361 72959 62959 
362 20369 10369 
363 75724 65724 
364 95891 85891 
365 17888 7888 
366 69911 59911 
367 53384 43384 
368 107659 97659 
369 21692 11692 
370 82327 72327 
371 15629 5629 
372 107263 97263 
373 40882 30882 
374 99819 89819 
375 93129 83129 
376 66914 56914 
377 81411 71411 
378 83837 73837 
379 106817 96817 
380 79505 69505 
381 76646 66646 
382 74862 64862 
383 64650 54650 
384 36557 26557 
385 100264 90264 
386 61779 51779 
387 37000 27000 
388 65162 55162 
389 45149 35149 
390 97018 87018 
391 62433 52433 
392 70847 60847 
393 15591 5591 
394 44746 34746 
395 75421 65421 
396 53758 43758 
397 42178 32178 
398 22696 12696 
399 39165 29165 
400 36062 26062 
401 81418 71418 
402 41302 31302 
403 80500 70500 
404 41491 31491 
405 16202 6202 
406 83766 73766 
407 46214 36214 
408 33504 23504 
409 66050 56050 
410 100332 90332 
411 15004 5004 
412 60386 50386 
413 103668 93668 
414 15873 5873 
415 81057 71057 
416 74349 64349 
417 45067 35067 
418 47716 37716 
419 11741 1741 
420 73557 63557 
421 107784 97784 
422 108363 98363 
423 77355 67355 
424 21027 11027 
425 44394 34394 
426 91063 81063 
427 29752 19752 
428 20327 10327 
429 36025 26025 
430 55957 45957 
431 35515 25515 
432 44396 34396 
433 83088 73088 
434 54689 44689 
435 51723 41723 
436 97575 87575 
437 80581 70581 
438 60293 50293 
439 75970 65970 
440 92617 82617 
441 52373 42373 
442 80479 70479 
443 106092 96092 
444 101876 91876 
445 70897 60897 
446 29025 19025 
447 101003 91003 
448 68938 58938 
449 67743 57743 
450 60914 50914 
451 42667 32667 
452 66689 56689 
453 77231 67231 
454 104306 94306 
455 38461 28461 
456 69299 59299 
457 36955 26955 
458 94106 84106 
459 62258 52258 
460 39474 29474 
461 59769 49769 
462 75138 65138 
463 87638 77638 
464 25817 15817 
465 92352 82352 
466 75484 65484 
467 29766 19766 
468 39581 29581 
469 74581 64581 
470 55389 45389 
471 12847 2847 
472 62914 52914 
473 21489 11489 
474 78588 68588 
475 107685 97685 
476 46634 36634 
477 33392 23392 
478 75155 65155 
479 72668 62668 
480 67528 57528 
481 62297 52297 
482 36003 26003 
483 75239 65239 
484 79027 69027 
485 56325 46325 
486 85396 75396 
487 101835 91835 
488 63926 53926 
489 92238 82238 
490 91097 81097 
491 36670 26670 
492 73924 63924 
493 47125 37125 
494 33938 23938 
495 100769 90769 
496 107401 97401 
497 98576 88576 
498 76011 66011 
499 35320 25320 
500 57467 47467 
