npieces: 500
capacity: 22746026
207 88392 78392 
208 48175 38175 
209 60245 50245 
210 72325 62325 
211 70130 60130 
212 52101 42101 
213 32307 22307 
214 105004 95004 
215 75962 65962 
216 55346 45346 
217 99482 89482 
218 38676 28676 
219 44461 34461 
220 20594 10594 
221 69598 59598 
222 92527 82527 
223 82295 72295 
224 17392 7392 
225 49309 39309 
226 54455 44455 
227 34977 24977 
228 69593 59593 
229 54729 44729 
230 58956 48956 
231 54570 44570 
232 38355 28355 
233 89715 79715 
234 52793 42793 
235 32161 22161 
236 68711 58711 
237 25141 15141 
238 16084 6084 
239 75164 65164 
240 45241 35241 
241 56571 46571 
242 27683 17683 
243 100248 90248 
244 87096 77096 
245 47311 37311 
246 53596 43596 
247 42350 32350 
248 79857 69857 
249 69505 59505 
250 25157 15157 
251 60334 50334 
252 11934 1934 
253 48783 38783 
254 58746 48746 
255 102875 92875 
256 90588 80588 
257 108214 98214 
258 40685 30685 
259 75427 65427 
260 64250 54250 
261 69909 59909 
262 52552 42552 
263 88665 78665 
264 107853 97853 
265 80346 70346 
266 77742 67742 
267 24656 14656 
268 68320 58320 
269 46700 36700 
270 65727 55727 
271 25238 15238 
272 15977 5977 
273 101749 91749 
274 101114 91114 
275 10282 282 
276 56311 46311 
277 73481 63481 
278 69533 59533 
279 76188 66188 
280 46311 36311 
281 28695 18695 
282 109736 99736 
283 91904 81904 
284 27446 17446 
285 26795 16795 
286 105311 95311 
287 24751 14751 
288 90833 80833 
289 87965 77965 
290 35438 25438 
291 52762 42762 
292 51112 41112 
293 59514 49514 
294 102311 92311 
295 78891 68891 
296 37601 27601 
297 89196 79196 
298 61222 51222 
299 104698 94698 
300 93288 83288 
301 26633 16633 
302 16278 6278 
303 48136 38136 
304 88868 78868 
305 20565 10565 
306 48557 38557 
307 40604 30604 
308 98949 88949 
309 58421 48421 
310 106546 96546 
311 39576 29576 
312 102906 92906 
313 59474 49474 
314 16863 6863 
315 22807 12807 
316 89023 79023 
317 12293 2293 
318 104481 94481 
319 94789 84789 
320 50067 40067 
321 51877 41877 
322 48668 38668 
323 103098 93098 
324 105255 95255 
325 86730 76730 
326 25676 15676 
327 44597 34597 
328 106195 96195 
329 103901 93901 
330 54278 44278 
331 71090 61090 
332 70563 60563 
333 63198 53198 
334 99997 89997 
335 64903 54903 
336 34062 24062 
337 47217 37217 
338 64960 54960 
339 58049 48049 
340 81543 71543 
341 18790 8790 
342 72800 62800 
343 11605 1605 
344 53196 43196 
345 76484 66484 
346 67472 57472 
347 90981 80981 
348 70972 60972 
349 47154 37154 
350 62853 52853 
351 67954 57954 
352 11686 1686 
353 25570 15570 
354 34621 24621 
355 103929 93929 
356 68188 58188 
357 43834 33834 
358 75452 65452 
359 38699 28699 
360 109510 99510 
361 47391 37391 
362 106161 96161 
363 107404 97404 
364 37363 27363 
365 89664 79664 
366 45303 35303 
367 78824 68824 
368 46987 36987 
369 40956 30956 
370 28567 18567 
371 27213 17213 
372 50015 40015 
373 104178 94178 
374 35467 25467 
375 38057 28057 
376 21826 11826 
377 17891 7891 
378 23293 13293 
379 53633 43633 
380 33041 23041 
381 69094 59094 
382 102094 92094 
383 43818 33818 
384 105485 95485 
385 97384 87384 
386 14067 4067 
387 71720 61720 
388 67242 57242 
389 52381 42381 
390 89370 79370 
391 82625 72625 
392 49951 39951 
393 19015 9015 
394 46154 36154 
395 82013 72013 
396 63038 53038 
397 34530 24530 
398 14888 4888 
399 89597 79597 
400 50078 40078 
401 13962 3962 
402 69270 59270 
403 51892 41892 
404 53747 43747 
405 43594 33594 
406 99798 89798 
407 94278 84278 
408 39232 29232 
409 42530 32530 
410 21516 11516 
411 36092 26092 
412 50210 40210 
413 65012 55012 
414 53409 43409 
415 11777 1777 
416 73261 63261 
417 98155 88155 
418 56932 46932 
419 20701 10701 
420 28821 18821 
421 31400 21400 
422 50475 40475 
423 56427 46427 
424 97347 87347 
425 55818 45818 
426 26647 16647 
427 84696 74696 
428 100231 90231 
429 79865 69865 
430 22805 12805 
431 32411 22411 
432 61356 51356 
433 58544 48544 
434 104737 94737 
435 57419 47419 
436 99815 89815 
437 47237 37237 
438 20869 10869 
439 94274 84274 
440 63241 53241 
441 103669 93669 
442 81855 71855 
443 82508 72508 
444 20692 10692 
445 58769 48769 
446 18241 8241 
447 99627 89627 
448 35946 25946 
449 20415 10415 
450 54546 44546 
451 49803 39803 
452 43681 33681 
453 109999 99999 
454 85682 75682 
455 12925 2925 
456 75891 65891 
457 63355 53355 
458 107642 97642 
459 103282 93282 
460 88946 78946 
461 72153 62153 
462 25186 15186 
463 25878 15878 
464 44633 34633 
465 84672 74672 
466 45884 35884 
467 43142 33142 
468 48413 38413 
469 41813 31813 
470 91709 81709 
471 74607 64607 
472 17762 7762 
473 59441 49441 
474 100188 90188 
475 84773 74773 
476 83274 73274 
477 24272 14272 
478 108115 98115 
479 12604 2604 
480 45992 35992 
481 18841 8841 
482 34051 24051 
483 103367 93367 
484 109715 99715 
485 44453 34453 
486 62580 52580 
487 48907 38907 
488 55446 45446 
489 33966 23966 
490 102521 92521 
491 67678 57678 
492 55332 45332 
493 47605 37605 
494 59122 49122 
495 48641 38641 
496 64937 54937 
497 109680 99680 
498 57547 47547 
499 44984 34984 
500 36571 26571 
