npieces: 500
capacity: 5362070
311 21830 11830 
312 60102 50102 
313 13316 3316 
314 101664 91664 
315 59629 49629 
316 96531 86531 
317 34688 24688 
318 77546 67546 
319 75747 65747 
320 50191 40191 
321 57127 47127 
322 45325 35325 
323 104033 94033 
324 37644 27644 
325 108948 98948 
326 43556 33556 
327 57156 47156 
328 77311 67311 
329 82127 72127 
330 22215 12215 
331 42536 32536 
332 73207 63207 
333 66777 56777 
334 21413 11413 
335 69478 59478 
336 36778 26778 
337 71732 61732 
338 34512 24512 
339 59175 49175 
340 10699 699 
341 73393 63393 
342 56953 46953 
343 49988 39988 
344 72088 62088 
345 51959 41959 
346 50512 40512 
347 29500 19500 
348 52560 42560 
349 28237 18237 
350 19085 9085 
351 45937 35937 
352 59234 49234 
353 48740 38740 
354 80045 70045 
355 86975 76975 
356 44800 34800 
357 74084 64084 
358 11476 1476 
359 93914 83914 
360 88307 78307 
361 52465 42465 
362 42225 32225 
363 71267 61267 
364 17800 7800 
365 77018 67018 
366 35839 25839 
367 102822 92822 
368 17223 7223 
369 100639 90639 
370 59207 49207 
371 82227 72227 
372 107108 97108 
373 12732 2732 
374 98563 88563 
375 56247 46247 
376 34286 24286 
377 40118 30118 
378 51230 41230 
379 15159 5159 
380 62181 52181 
381 10176 176 
382 35799 25799 
383 11593 1593 
384 48938 38938 
385 15722 5722 
386 43364 33364 
387 80814 70814 
388 65838 55838 
389 15751 5751 
390 59794 49794 
391 11984 1984 
392 103980 93980 
393 104250 94250 
394 104331 94331 
395 104948 94948 
396 99922 89922 
397 67101 57101 
398 77265 67265 
399 15547 5547 
400 96026 86026 
401 73997 63997 
402 16102 6102 
403 60251 50251 
404 48504 38504 
405 93749 83749 
406 30990 20990 
407 100981 90981 
408 51116 41116 
409 16117 6117 
410 68268 58268 
411 23891 13891 
412 16983 6983 
413 79790 69790 
414 26537 16537 
415 103808 93808 
416 41322 31322 
417 95117 85117 
418 99636 89636 
419 27555 17555 
420 55513 45513 
421 12050 2050 
422 26339 16339 
423 47962 37962 
424 106095 96095 
425 32925 22925 
426 13399 3399 
427 97839 87839 
428 19547 9547 
429 17620 7620 
430 94430 84430 
431 41593 31593 
432 109385 99385 
433 50994 40994 
434 91569 81569 
435 61586 51586 
436 50091 40091 
437 39151 29151 
438 82078 72078 
439 28144 18144 
440 46645 36645 
441 68648 58648 
442 31744 21744 
443 12259 2259 
444 42281 32281 
445 12907 2907 
446 94474 84474 
447 55242 45242 
448 97095 87095 
449 90658 80658 
450 50467 40467 
451 49778 39778 
452 76134 66134 
453 41689 31689 
454 45130 35130 
455 59915 49915 
456 23040 13040 
457 105549 95549 
458 48699 38699 
459 81769 71769 
460 88967 78967 
461 78579 68579 
462 95882 85882 
463 94196 84196 
464 82485 72485 
465 80771 70771 
466 50252 40252 
467 108108 98108 
468 72450 62450 
469 25855 15855 
470 51702 41702 
471 69310 59310 
472 54223 44223 
473 28963 18963 
474 100253 90253 
475 98683 88683 
476 30815 20815 
477 105803 95803 
478 103292 93292 
479 106459 96459 
480 100741 90741 
481 73211 63211 
482 69235 59235 
483 96877 86877 
484 38455 28455 
485 13647 3647 
486 106700 96700 
487 94809 84809 
488 72066 62066 
489 50144 40144 
490 11546 1546 
491 44757 34757 
492 51704 41704 
493 45648 35648 
494 88858 78858 
495 60736 50736 
496 50341 40341 
497 41170 31170 
498 44795 34795 
499 105086 95086 
500 12544 2544 
