npieces: 500
capacity: 4775874
290 62721 52721 
291 85585 75585 
292 46131 36131 
293 12937 2937 
294 25162 15162 
295 99698 89698 
296 55996 45996 
297 98347 88347 
298 92441 82441 
299 28625 18625 
300 89267 79267 
301 107256 97256 
302 76857 66857 
303 15151 5151 
304 85727 75727 
305 92948 82948 
306 103040 93040 
307 59571 49571 
308 76624 66624 
309 108004 98004 
310 101909 91909 
311 97695 87695 
312 89333 79333 
313 81585 71585 
314 81170 71170 
315 23662 13662 
316 66474 56474 
317 101140 91140 
318 66052 56052 
319 85484 75484 
320 97774 87774 
321 71044 61044 
322 91919 81919 
323 86577 76577 
324 65746 55746 
325 75801 65801 
326 40751 30751 
327 44700 34700 
328 107502 97502 
329 24028 14028 
330 78553 68553 
331 79305 69305 
332 91886 81886 
333 14381 4381 
334 99296 89296 
335 49102 39102 
336 39657 29657 
337 54608 44608 
338 69075 59075 
339 38424 28424 
340 57746 47746 
341 51765 41765 
342 58595 48595 
343 16956 6956 
344 16903 6903 
345 90403 80403 
346 13123 3123 
347 107644 97644 
348 33703 23703 
349 46305 36305 
350 101256 91256 
351 47513 37513 
352 12993 2993 
353 11585 1585 
354 38480 28480 
355 16368 6368 
356 36903 26903 
357 77161 67161 
358 47519 37519 
359 49874 39874 
360 50401 40401 
361 86270 76270 
362 70820 60820 
363 31171 21171 
364 65374 55374 
365 43151 33151 
366 95002 85002 
367 95439 85439 
368 42886 32886 
369 13179 3179 
370 15786 5786 
371 96484 86484 
372 52234 42234 
373 62753 52753 
374 76462 66462 
375 95248 85248 
376 32253 22253 
377 43714 33714 
378 82448 72448 
379 63928 53928 
380 25916 15916 
381 14933 4933 
382 21393 11393 
383 26769 16769 
384 28008 18008 
385 57927 47927 
386 85606 75606 
387 59071 49071 
388 37557 27557 
389 38732 28732 
390 77085 67085 
391 11656 1656 
392 68314 58314 
393 32902 22902 
394 103901 93901 
395 98644 88644 
396 19977 9977 
397 97009 87009 
398 88971 78971 
399 81796 71796 
400 45625 35625 
401 11337 1337 
402 72329 62329 
403 11051 1051 
404 89694 79694 
405 19705 9705 
406 75129 65129 
407 57965 47965 
408 42043 32043 
409 47457 37457 
410 52191 42191 
411 37043 27043 
412 103053 93053 
413 67491 57491 
414 40452 30452 
415 99272 89272 
416 74696 64696 
417 104618 94618 
418 88375 78375 
419 93812 83812 
420 69344 59344 
421 11543 1543 
422 12750 2750 
423 33298 23298 
424 18654 8654 
425 46697 36697 
426 41930 31930 
427 98447 88447 
428 104658 94658 
429 81160 71160 
430 80280 70280 
431 86786 76786 
432 18279 8279 
433 87375 77375 
434 76468 66468 
435 80098 70098 
436 12850 2850 
437 30740 20740 
438 79464 69464 
439 48169 38169 
440 86692 76692 
441 99252 89252 
442 39698 29698 
443 38531 28531 
444 38303 28303 
445 33248 23248 
446 81732 71732 
447 109394 99394 
448 37733 27733 
449 21502 11502 
450 45989 35989 
451 81666 71666 
452 37324 27324 
453 104894 94894 
454 55349 45349 
455 88068 78068 
456 103214 93214 
457 94426 84426 
458 79373 69373 
459 42601 32601 
460 29405 19405 
461 29768 19768 
462 100101 90101 
463 104285 94285 
464 16116 6116 
465 61791 51791 
466 34767 24767 
467 89213 79213 
468 91208 81208 
469 50436 40436 
470 109600 99600 
471 97910 87910 
472 79069 69069 
473 84368 74368 
474 12143 2143 
475 75868 65868 
476 19093 9093 
477 56063 46063 
478 34038 24038 
479 78083 68083 
480 88739 78739 
481 39704 29704 
482 99830 89830 
483 60958 50958 
484 109118 99118 
485 52500 42500 
486 18167 8167 
487 25042 15042 
488 75825 65825 
489 10541 541 
490 70444 60444 
491 100693 90693 
492 96719 86719 
493 47620 37620 
494 66933 56933 
495 67208 57208 
496 101988 91988 
497 76047 66047 
498 12190 2190 
499 92399 82399 
500 26534 16534 
