npieces: 500
capacity: 7705384
219 87799 77799 
220 85204 75204 
221 63576 53576 
222 71329 61329 
223 73601 63601 
224 27474 17474 
225 26839 16839 
226 82601 72601 
227 28875 18875 
228 77883 67883 
229 89123 79123 
230 11038 1038 
231 15220 5220 
232 64533 54533 
233 33773 23773 
234 36683 26683 
235 60395 50395 
236 89321 79321 
237 66383 56383 
238 28038 18038 
239 92934 82934 
240 35195 25195 
241 38837 28837 
242 16533 6533 
243 51650 41650 
244 83546 73546 
245 88041 78041 
246 58446 48446 
247 69080 59080 
248 28371 18371 
249 109403 99403 
250 34487 24487 
251 48888 38888 
252 22048 12048 
253 108777 98777 
254 37420 27420 
255 35877 25877 
256 53438 43438 
257 17776 7776 
258 12703 2703 
259 99181 89181 
260 84828 74828 
261 92271 82271 
262 75034 65034 
263 63587 53587 
264 60879 50879 
265 80756 70756 
266 57824 47824 
267 99930 89930 
268 75874 65874 
269 52838 42838 
270 75665 65665 
271 93344 83344 
272 10283 283 
273 107791 97791 
274 101452 91452 
275 77396 67396 
276 18585 8585 
277 47939 37939 
278 43119 33119 
279 27686 17686 
280 77833 67833 
281 68401 58401 
282 19898 9898 
283 28906 18906 
284 34648 24648 
285 77221 67221 
286 88209 78209 
287 29241 19241 
288 98739 88739 
289 26647 16647 
290 69152 59152 
291 62564 52564 
292 85098 75098 
293 73780 63780 
294 18969 8969 
295 73749 63749 
296 15171 5171 
297 21382 11382 
298 19256 9256 
299 108324 98324 
300 69290 59290 
301 72387 62387 
302 57288 47288 
303 107538 97538 
304 25094 15094 
305 15375 5375 
306 32287 22287 
307 43846 33846 
308 59719 49719 
309 10607 607 
310 22980 12980 
311 109698 99698 
312 36572 26572 
313 57548 47548 
314 76177 66177 
315 107233 97233 
316 89761 79761 
317 57695 47695 
318 12979 2979 
319 27887 17887 
320 19957 9957 
321 83039 73039 
322 13262 3262 
323 23172 13172 
324 34601 24601 
325 74724 64724 
326 36862 26862 
327 13727 3727 
328 32021 22021 
329 40023 30023 
330 31992 21992 
331 57404 47404 
332 60485 50485 
333 47992 37992 
334 41295 31295 
335 10225 225 
336 42576 32576 
337 22987 12987 
338 90802 80802 
339 95851 85851 
340 71529 61529 
341 31520 21520 
342 101874 91874 
343 103807 93807 
344 35022 25022 
345 49150 39150 
346 70626 60626 
347 37519 27519 
348 93822 83822 
349 61356 51356 
350 89911 79911 
351 17724 7724 
352 56040 46040 
353 67996 57996 
354 37903 27903 
355 11907 1907 
356 41054 31054 
357 68884 58884 
358 12654 2654 
359 72373 62373 
360 87880 77880 
361 10905 905 
362 43459 33459 
363 23734 13734 
364 37909 27909 
365 57594 47594 
366 63145 53145 
367 80210 70210 
368 23757 13757 
369 55286 45286 
370 45673 35673 
371 79639 69639 
372 36193 26193 
373 35404 25404 
374 62621 52621 
375 85363 75363 
376 97508 87508 
377 26301 16301 
378 47663 37663 
379 47243 37243 
380 27859 17859 
381 31520 21520 
382 15872 5872 
383 16532 6532 
384 103247 93247 
385 10658 658 
386 22437 12437 
387 71442 61442 
388 52556 42556 
389 97527 87527 
390 35180 25180 
391 12555 2555 
392 18401 8401 
393 55585 45585 
394 101084 91084 
395 55943 45943 
396 60352 50352 
397 63516 53516 
398 96186 86186 
399 45383 35383 
400 42048 32048 
401 26180 16180 
402 55432 45432 
403 35198 25198 
404 75669 65669 
405 64612 54612 
406 80680 70680 
407 64784 54784 
408 106818 96818 
409 63676 53676 
410 16318 6318 
411 19270 9270 
412 89860 79860 
413 47950 37950 
414 19123 9123 
415 53771 43771 
416 24399 14399 
417 104517 94517 
418 84534 74534 
419 62183 52183 
420 21783 11783 
421 103010 93010 
422 93149 83149 
423 108437 98437 
424 32165 22165 
425 36932 26932 
426 80905 70905 
427 62274 52274 
428 89865 79865 
429 17971 7971 
430 36039 26039 
431 58277 48277 
432 104654 94654 
433 67914 57914 
434 19059 9059 
435 60373 50373 
436 91465 81465 
437 97247 87247 
438 35895 25895 
439 43820 33820 
440 94987 84987 
441 50351 40351 
442 53521 43521 
443 109846 99846 
444 73846 63846 
445 49227 39227 
446 18131 8131 
447 100917 90917 
448 81420 71420 
449 42969 32969 
450 83236 73236 
451 83797 73797 
452 18435 8435 
453 59625 49625 
454 57348 47348 
455 45159 35159 
456 95733 85733 
457 57237 47237 
458 86540 76540 
459 19932 9932 
460 63124 53124 
461 108499 98499 
462 74964 64964 
463 91168 81168 
464 86427 76427 
465 101306 91306 
466 85230 75230 
467 16176 6176 
468 25471 15471 
469 64239 54239 
470 16975 6975 
471 52281 42281 
472 80100 70100 
473 53067 43067 
474 85166 75166 
475 93871 83871 
476 34380 24380 
477 27594 17594 
478 45061 35061 
479 10502 502 
480 22314 12314 
481 17875 7875 
482 100661 90661 
483 17681 7681 
484 90261 80261 
485 37855 27855 
486 75558 65558 
487 39093 29093 
488 75896 65896 
489 94728 84728 
490 45899 35899 
491 84520 74520 
492 24806 14806 
493 66927 56927 
494 40740 30740 
495 30923 20923 
496 99755 89755 
497 90858 80858 
498 58269 48269 
499 69218 59218 
500 100029 90029 
