npieces: 500
capacity: 3421118
436 62311 52311 
437 105819 95819 
438 30874 20874 
439 76092 66092 
440 25553 15553 
441 89044 79044 
442 69308 59308 
443 104751 94751 
444 98341 88341 
445 72599 62599 
446 99910 89910 
447 55414 45414 
448 72131 62131 
449 40206 30206 
450 22175 12175 
451 51166 41166 
452 72642 62642 
453 60549 50549 
454 39046 29046 
455 46519 36519 
456 70172 60172 
457 81337 71337 
458 63831 53831 
459 82773 72773 
460 58019 48019 
461 64767 54767 
462 12582 2582 
463 70784 60784 
464 61265 51265 
465 62863 52863 
466 14408 4408 
467 18936 8936 
468 17022 7022 
469 30187 20187 
470 28530 18530 
471 74090 64090 
472 103499 93499 
473 65807 55807 
474 87097 77097 
475 109959 99959 
476 55323 45323 
477 17399 7399 
478 63480 53480 
479 47143 37143 
480 107521 97521 
481 62055 52055 
482 23567 13567 
483 11993 1993 
484 32339 22339 
485 50587 40587 
486 26376 16376 
487 36645 26645 
488 31774 21774 
489 61516 51516 
490 101942 91942 
491 32705 22705 
492 66292 56292 
493 106044 96044 
494 75254 65254 
495 100428 90428 
496 49281 39281 
497 72958 62958 
498 80279 70279 
499 37290 27290 
500 27420 17420 
