npieces: 500
capacity: 5374842
185 44476 34476 
186 78987 68987 
187 60243 50243 
188 92138 82138 
189 95888 85888 
190 31542 21542 
191 34137 24137 
192 60452 50452 
193 101513 91513 
194 67971 57971 
195 104780 94780 
196 68862 58862 
197 75404 65404 
198 17610 7610 
199 45912 35912 
200 77034 67034 
201 37389 27389 
202 31774 21774 
203 84516 74516 
204 23411 13411 
205 21178 11178 
206 103596 93596 
207 21300 11300 
208 48203 38203 
209 94337 84337 
210 80033 70033 
211 63902 53902 
212 72225 62225 
213 66239 56239 
214 14472 4472 
215 11814 1814 
216 61326 51326 
217 93382 83382 
218 83984 73984 
219 19737 9737 
220 98126 88126 
221 85642 75642 
222 83819 73819 
223 58403 48403 
224 86220 76220 
225 98697 88697 
226 14771 4771 
227 94573 84573 
228 19541 9541 
229 25813 15813 
230 38184 28184 
231 70998 60998 
232 93039 83039 
233 25855 15855 
234 33461 23461 
235 59501 49501 
236 53443 43443 
237 67713 57713 
238 100240 90240 
239 96488 86488 
240 46645 36645 
241 25479 15479 
242 74303 64303 
243 38660 28660 
244 82836 72836 
245 72539 62539 
246 39416 29416 
247 94426 84426 
248 27885 17885 
249 80653 70653 
250 60001 50001 
251 20058 10058 
252 57530 47530 
253 34235 24235 
254 66614 56614 
255 99207 89207 
256 46008 36008 
257 36418 26418 
258 70377 60377 
259 33743 23743 
260 92214 82214 
261 33473 23473 
262 76260 66260 
263 15301 5301 
264 58025 48025 
265 20838 10838 
266 10570 570 
267 24796 14796 
268 67196 57196 
269 40984 30984 
270 80923 70923 
271 73506 63506 
272 75685 65685 
273 62081 52081 
274 104790 94790 
275 100630 90630 
276 84499 74499 
277 66101 56101 
278 48025 38025 
279 101256 91256 
280 40867 30867 
281 22883 12883 
282 58660 48660 
283 13036 3036 
284 89170 79170 
285 33847 23847 
286 88059 78059 
287 50139 40139 
288 70509 60509 
289 67465 57465 
290 49354 39354 
291 101254 91254 
292 42084 32084 
293 66822 56822 
294 45571 35571 
295 95991 85991 
296 107037 97037 
297 94360 84360 
298 84322 74322 
299 75590 65590 
300 41220 31220 
301 94997 84997 
302 45490 35490 
303 76148 66148 
304 38880 28880 
305 34337 24337 
306 69033 59033 
307 81224 71224 
308 71873 61873 
309 51233 41233 
310 59726 49726 
311 80452 70452 
312 69846 59846 
313 30622 20622 
314 61499 51499 
315 14307 4307 
316 53179 43179 
317 23505 13505 
318 101597 91597 
319 17777 7777 
320 93935 83935 
321 106001 96001 
322 99640 89640 
323 36998 26998 
324 47011 37011 
325 42134 32134 
326 109288 99288 
327 63905 53905 
328 87375 77375 
329 40329 30329 
330 40994 30994 
331 88126 78126 
332 35199 25199 
333 54762 44762 
334 52825 42825 
335 96019 86019 
336 37738 27738 
337 38141 28141 
338 12700 2700 
339 80141 70141 
340 59715 49715 
341 94066 84066 
342 57500 47500 
343 38977 28977 
344 97928 87928 
345 70224 60224 
346 104716 94716 
347 50097 40097 
348 18392 8392 
349 100926 90926 
350 18593 8593 
351 107678 97678 
352 54722 44722 
353 103022 93022 
354 55289 45289 
355 96773 86773 
356 42168 32168 
357 13894 3894 
358 56824 46824 
359 12567 2567 
360 19906 9906 
361 97067 87067 
362 74189 64189 
363 47000 37000 
364 28207 18207 
365 71180 61180 
366 99795 89795 
367 67028 57028 
368 59111 49111 
369 38152 28152 
370 39283 29283 
371 20313 10313 
372 16699 6699 
373 68190 58190 
374 57863 47863 
375 25013 15013 
376 89374 79374 
377 107983 97983 
378 72537 62537 
379 25965 15965 
380 50093 40093 
381 50546 40546 
382 25546 15546 
383 44534 34534 
384 19529 9529 
385 63124 53124 
386 24111 14111 
387 68116 58116 
388 23078 13078 
389 56745 46745 
390 104342 94342 
391 78541 68541 
392 92091 82091 
393 19251 9251 
394 32070 22070 
395 30729 20729 
396 73274 63274 
397 99502 89502 
398 75716 65716 
399 43081 33081 
400 40442 30442 
401 91894 81894 
402 29394 19394 
403 38400 28400 
404 73135 63135 
405 35734 25734 
406 73586 63586 
407 109074 99074 
408 70524 60524 
409 54446 44446 
410 68360 58360 
411 39176 29176 
412 17790 7790 
413 47808 37808 
414 25725 15725 
415 35629 25629 
416 57897 47897 
417 42519 32519 
418 106784 96784 
419 27209 17209 
420 93457 83457 
421 17332 7332 
422 55143 45143 
423 98839 88839 
424 82399 72399 
425 42966 32966 
426 95027 85027 
427 64708 54708 
428 81251 71251 
429 72133 62133 
430 12145 2145 
431 89991 79991 
432 40232 30232 
433 29788 19788 
434 58653 48653 
435 34423 24423 
436 109795 99795 
437 47249 37249 
438 109089 99089 
439 40270 30270 
440 87877 77877 
441 56417 46417 
442 34395 24395 
443 98584 88584 
444 74288 64288 
445 30589 20589 
446 34461 24461 
447 101175 91175 
448 43974 33974 
449 100939 90939 
450 48974 38974 
451 60407 50407 
452 63197 53197 
453 96091 86091 
454 81870 71870 
455 41417 31417 
456 16431 6431 
457 12743 2743 
458 25590 15590 
459 63262 53262 
460 24878 14878 
461 62309 52309 
462 91838 81838 
463 64226 54226 
464 104597 94597 
465 74444 64444 
466 39640 29640 
467 40594 30594 
468 84153 74153 
469 95265 85265 
470 32217 22217 
471 17627 7627 
472 95838 85838 
473 41981 31981 
474 65432 55432 
475 18961 8961 
476 54790 44790 
477 61340 51340 
478 18991 8991 
479 97000 87000 
480 74308 64308 
481 67493 57493 
482 73983 63983 
483 90355 80355 
484 72911 62911 
485 93265 83265 
486 105072 95072 
487 43671 33671 
488 39986 29986 
489 103610 93610 
490 97845 87845 
491 24618 14618 
492 72160 62160 
493 107521 97521 
494 20334 10334 
495 40461 30461 
496 89989 79989 
497 14012 4012 
498 95143 85143 
499 67524 57524 
500 55991 45991 
