npieces: 500
capacity: 747266
128 56042 46042 
129 102894 92894 
130 71379 61379 
131 96355 86355 
132 31970 21970 
133 53359 43359 
134 25690 15690 
135 44941 34941 
136 17066 7066 
137 39719 29719 
138 53261 43261 
139 69240 59240 
140 98026 88026 
141 45320 35320 
142 20522 10522 
143 70972 60972 
144 56180 46180 
145 63305 53305 
146 81002 71002 
147 62022 52022 
148 11890 1890 
149 73578 63578 
150 58727 48727 
151 83471 73471 
152 40703 30703 
153 75237 65237 
154 102719 92719 
155 48730 38730 
156 46994 36994 
157 50739 40739 
158 40017 30017 
159 56201 46201 
160 28244 18244 
161 86872 76872 
162 17764 7764 
163 75580 65580 
164 94899 84899 
165 84461 74461 
166 54278 44278 
167 82664 72664 
168 85647 75647 
169 100264 90264 
170 47666 37666 
171 81808 71808 
172 12529 2529 
173 95306 85306 
174 14539 4539 
175 54435 44435 
176 65148 55148 
177 36069 26069 
178 58565 48565 
179 54290 44290 
180 14459 4459 
181 37479 27479 
182 73187 63187 
183 86091 76091 
184 15802 5802 
185 88071 78071 
186 32986 22986 
187 38294 28294 
188 24241 14241 
189 48459 38459 
190 109045 99045 
191 62668 52668 
192 87579 77579 
193 101844 91844 
194 24466 14466 
195 27375 17375 
196 39237 29237 
197 71879 61879 
198 94089 84089 
199 11467 1467 
200 24705 14705 
201 40216 30216 
202 87341 77341 
203 26471 16471 
204 52058 42058 
205 45077 35077 
206 83243 73243 
207 92263 82263 
208 40034 30034 
209 44684 34684 
210 106960 96960 
211 79169 69169 
212 64520 54520 
213 91546 81546 
214 16839 6839 
215 28953 18953 
216 20997 10997 
217 75505 65505 
218 87135 77135 
219 67644 57644 
220 109333 99333 
221 52389 42389 
222 10730 730 
223 35606 25606 
224 32515 22515 
225 73780 63780 
226 54850 44850 
227 17648 7648 
228 90204 80204 
229 64496 54496 
230 87079 77079 
231 87369 77369 
232 69446 59446 
233 63978 53978 
234 78628 68628 
235 16336 6336 
236 99626 89626 
237 45180 35180 
238 100367 90367 
239 59995 49995 
240 80172 70172 
241 71794 61794 
242 52782 42782 
243 19175 9175 
244 73595 63595 
245 66582 56582 
246 69047 59047 
247 66093 56093 
248 60804 50804 
249 95704 85704 
250 22800 12800 
251 84989 74989 
252 10753 753 
253 80598 70598 
254 76757 66757 
255 52378 42378 
256 76687 66687 
257 72557 62557 
258 56888 46888 
259 69234 59234 
260 61469 51469 
261 87100 77100 
262 28099 18099 
263 42872 32872 
264 87392 77392 
265 89137 79137 
266 89689 79689 
267 53919 43919 
268 79651 69651 
269 89555 79555 
270 38810 28810 
271 77397 67397 
272 15612 5612 
273 18988 8988 
274 51621 41621 
275 60953 50953 
276 49722 39722 
277 43344 33344 
278 71736 61736 
279 11611 1611 
280 93594 83594 
281 96430 86430 
282 24979 14979 
283 89231 79231 
284 46425 36425 
285 52434 42434 
286 29658 19658 
287 81486 71486 
288 102692 92692 
289 54164 44164 
290 86009 76009 
291 109289 99289 
292 43915 33915 
293 14561 4561 
294 27298 17298 
295 29354 19354 
296 62132 52132 
297 79299 69299 
298 90097 80097 
299 18313 8313 
300 57291 47291 
301 87088 77088 
302 27793 17793 
303 45415 35415 
304 93207 83207 
305 12780 2780 
306 107800 97800 
307 37291 27291 
308 98280 88280 
309 78524 68524 
310 23021 13021 
311 86583 76583 
312 61581 51581 
313 56585 46585 
314 89482 79482 
315 49446 39446 
316 40130 30130 
317 22220 12220 
318 67228 57228 
319 94436 84436 
320 63078 53078 
321 40444 30444 
322 79207 69207 
323 99561 89561 
324 99274 89274 
325 26897 16897 
326 92455 82455 
327 56468 46468 
328 86758 76758 
329 108084 98084 
330 62673 52673 
331 92385 82385 
332 63622 53622 
333 40389 30389 
334 103768 93768 
335 41062 31062 
336 38657 28657 
337 102696 92696 
338 87371 77371 
339 106576 96576 
340 58346 48346 
341 46061 36061 
342 32763 22763 
343 91732 81732 
344 34111 24111 
345 35483 25483 
346 64027 54027 
347 18964 8964 
348 88895 78895 
349 60281 50281 
350 11616 1616 
351 100785 90785 
352 28217 18217 
353 47385 37385 
354 89544 79544 
355 24072 14072 
356 43839 33839 
357 81409 71409 
358 89431 79431 
359 81034 71034 
360 43417 33417 
361 34486 24486 
362 78460 68460 
363 90075 80075 
364 30006 20006 
365 33383 23383 
366 22066 12066 
367 39079 29079 
368 62142 52142 
369 62451 52451 
370 46050 36050 
371 89500 79500 
372 87458 77458 
373 101017 91017 
374 92550 82550 
375 59016 49016 
376 93525 83525 
377 80506 70506 
378 59848 49848 
379 102224 92224 
380 83444 73444 
381 79085 69085 
382 106409 96409 
383 102889 92889 
384 93952 83952 
385 83647 73647 
386 26622 16622 
387 21303 11303 
388 37037 27037 
389 61924 51924 
390 108085 98085 
391 27520 17520 
392 10802 802 
393 40222 30222 
394 78549 68549 
395 92908 82908 
396 42657 32657 
397 28009 18009 
398 95011 85011 
399 73276 63276 
400 38033 28033 
401 32289 22289 
402 48513 38513 
403 43203 33203 
404 36630 26630 
405 58769 48769 
406 71121 61121 
407 100037 90037 
408 32435 22435 
409 40601 30601 
410 71895 61895 
411 52683 42683 
412 101509 91509 
413 39419 29419 
414 43804 33804 
415 24768 14768 
416 58144 48144 
417 99522 89522 
418 90159 80159 
419 24748 14748 
420 76440 66440 
421 30639 20639 
422 106310 96310 
423 92618 82618 
424 57750 47750 
425 43841 33841 
426 66210 56210 
427 84711 74711 
428 26506 16506 
429 53376 43376 
430 92656 82656 
431 79386 69386 
432 109951 99951 
433 64423 54423 
434 68044 58044 
435 61850 51850 
436 37290 27290 
437 64076 54076 
438 77056 67056 
439 60417 50417 
440 77212 67212 
441 107340 97340 
442 47530 37530 
443 23515 13515 
444 50423 40423 
445 36280 26280 
446 76252 66252 
447 109738 99738 
448 104157 94157 
449 104246 94246 
450 89405 79405 
451 17146 7146 
452 13988 3988 
453 42614 32614 
454 43181 33181 
455 61276 51276 
456 97478 87478 
457 46002 36002 
458 25989 15989 
459 28257 18257 
460 83861 73861 
461 34848 24848 
462 33501 23501 
463 73813 63813 
464 57324 47324 
465 25975 15975 
466 63079 53079 
467 10869 869 
468 64000 54000 
469 91804 81804 
470 63256 53256 
471 107470 97470 
472 61269 51269 
473 41704 31704 
474 85831 75831 
475 98420 88420 
476 51757 41757 
477 79255 69255 
478 21710 11710 
479 43099 33099 
480 102299 92299 
481 17392 7392 
482 92142 82142 
483 74838 64838 
484 80534 70534 
485 26380 16380 
486 73871 63871 
487 92362 82362 
488 27945 17945 
489 16933 6933 
490 67588 57588 
491 92941 82941 
492 109543 99543 
493 84764 74764 
494 23373 13373 
495 30240 20240 
496 83516 73516 
497 23271 13271 
498 66806 56806 
499 73159 63159 
500 39934 29934 
