npieces: 500
capacity: 5689946
153 82279 72279 
154 40697 30697 
155 103372 93372 
156 79804 69804 
157 12565 2565 
158 25355 15355 
159 52923 42923 
160 99422 89422 
161 17946 7946 
162 91902 81902 
163 106510 96510 
164 58397 48397 
165 69135 59135 
166 10656 656 
167 85754 75754 
168 46329 36329 
169 59146 49146 
170 48748 38748 
171 50050 40050 
172 37691 27691 
173 26700 16700 
174 33989 23989 
175 12085 2085 
176 46086 36086 
177 88487 78487 
178 56191 46191 
179 22692 12692 
180 39397 29397 
181 57129 47129 
182 30237 20237 
183 32605 22605 
184 66276 56276 
185 102665 92665 
186 13588 3588 
187 23688 13688 
188 14427 4427 
189 34701 24701 
190 19087 9087 
191 55006 45006 
192 16837 6837 
193 30966 20966 
194 106348 96348 
195 57825 47825 
196 53775 43775 
197 18633 8633 
198 88707 78707 
199 14589 4589 
200 49515 39515 
201 22330 12330 
202 10855 855 
203 94809 84809 
204 94372 84372 
205 40535 30535 
206 22629 12629 
207 100697 90697 
208 56588 46588 
209 61070 51070 
210 56426 46426 
211 17971 7971 
212 13682 3682 
213 74748 64748 
214 88353 78353 
215 20811 10811 
216 17519 7519 
217 10323 323 
218 20601 10601 
219 53198 43198 
220 32031 22031 
221 98631 88631 
222 79012 69012 
223 60936 50936 
224 57037 47037 
225 81270 71270 
226 45468 35468 
227 80898 70898 
228 20774 10774 
229 19698 9698 
230 13953 3953 
231 72603 62603 
232 38288 28288 
233 71724 61724 
234 83998 73998 
235 79042 69042 
236 15188 5188 
237 103550 93550 
238 85481 75481 
239 48621 38621 
240 78070 68070 
241 105588 95588 
242 28616 18616 
243 40825 30825 
244 19013 9013 
245 80888 70888 
246 56529 46529 
247 73535 63535 
248 77966 67966 
249 76954 66954 
250 97258 87258 
251 33039 23039 
252 57067 47067 
253 99384 89384 
254 17199 7199 
255 108044 98044 
256 55737 45737 
257 102703 92703 
258 32882 22882 
259 83748 73748 
260 10375 375 
261 57214 47214 
262 59389 49389 
263 95466 85466 
264 41834 31834 
265 55667 45667 
266 40563 30563 
267 84593 74593 
268 15917 5917 
269 103861 93861 
270 102164 92164 
271 54695 44695 
272 39942 29942 
273 39406 29406 
274 95743 85743 
275 49483 39483 
276 28964 18964 
277 51858 41858 
278 13874 3874 
279 94445 84445 
280 77636 67636 
281 16528 6528 
282 77357 67357 
283 76897 66897 
284 10691 691 
285 102292 92292 
286 107476 97476 
287 46656 36656 
288 55822 45822 
289 102486 92486 
290 35987 25987 
291 16923 6923 
292 38037 28037 
293 20707 10707 
294 49628 39628 
295 92284 82284 
296 41726 31726 
297 74021 64021 
298 76203 66203 
299 22555 12555 
300 109525 99525 
301 66386 56386 
302 14123 4123 
303 53497 43497 
304 75681 65681 
305 75726 65726 
306 18674 8674 
307 102877 92877 
308 67122 57122 
309 94462 84462 
310 17543 7543 
311 63209 53209 
312 50359 40359 
313 79659 69659 
314 41828 31828 
315 21304 11304 
316 39884 29884 
317 45870 35870 
318 53494 43494 
319 50070 40070 
320 106448 96448 
321 24606 14606 
322 107361 97361 
323 87419 77419 
324 28276 18276 
325 92115 82115 
326 94177 84177 
327 66758 56758 
328 83600 73600 
329 40278 30278 
330 103435 93435 
331 96947 86947 
332 94864 84864 
333 78791 68791 
334 90002 80002 
335 59288 49288 
336 35819 25819 
337 105322 95322 
338 56325 46325 
339 38210 28210 
340 61684 51684 
341 36367 26367 
342 40053 30053 
343 60998 50998 
344 62601 52601 
345 50045 40045 
346 96309 86309 
347 92550 82550 
348 86729 76729 
349 55547 45547 
350 35930 25930 
351 84195 74195 
352 80099 70099 
353 94459 84459 
354 88450 78450 
355 77178 67178 
356 47433 37433 
357 34275 24275 
358 66129 56129 
359 75260 65260 
360 73059 63059 
361 24216 14216 
362 93910 83910 
363 79181 69181 
364 91040 81040 
365 82857 72857 
366 88236 78236 
367 38617 28617 
368 75336 65336 
369 63125 53125 
370 79132 69132 
371 44142 34142 
372 81164 71164 
373 57275 47275 
374 39264 29264 
375 71130 61130 
376 62847 52847 
377 72252 62252 
378 46274 36274 
379 104354 94354 
380 90622 80622 
381 86159 76159 
382 46051 36051 
383 78651 68651 
384 94698 84698 
385 68321 58321 
386 46264 36264 
387 93513 83513 
388 108599 98599 
389 74758 64758 
390 31599 21599 
391 45426 35426 
392 15868 5868 
393 89248 79248 
394 60239 50239 
395 62814 52814 
396 26571 16571 
397 18347 8347 
398 62461 52461 
399 88014 78014 
400 35259 25259 
401 56099 46099 
402 86459 76459 
403 65749 55749 
404 40224 30224 
405 68115 58115 
406 88395 78395 
407 76535 66535 
408 15357 5357 
409 61435 51435 
410 68177 58177 
411 24957 14957 
412 16175 6175 
413 11773 1773 
414 27350 17350 
415 71986 61986 
416 41098 31098 
417 64068 54068 
418 108841 98841 
419 44254 34254 
420 17570 7570 
421 106769 96769 
422 97536 87536 
423 80732 70732 
424 46144 36144 
425 39235 29235 
426 48124 38124 
427 30969 20969 
428 74196 64196 
429 63106 53106 
430 60362 50362 
431 109548 99548 
432 62185 52185 
433 72201 62201 
434 40838 30838 
435 88748 78748 
436 106740 96740 
437 47406 37406 
438 55066 45066 
439 16019 6019 
440 89062 79062 
441 97230 87230 
442 12740 2740 
443 42285 32285 
444 93921 83921 
445 11578 1578 
446 70838 60838 
447 109308 99308 
448 50215 40215 
449 96728 86728 
450 51959 41959 
451 22796 12796 
452 89070 79070 
453 87288 77288 
454 108391 98391 
455 94766 84766 
456 29648 19648 
457 14708 4708 
458 55455 45455 
459 83923 73923 
460 36703 26703 
461 78498 68498 
462 83575 73575 
463 24167 14167 
464 76726 66726 
465 87097 77097 
466 44513 34513 
467 91975 81975 
468 77098 67098 
469 40094 30094 
470 71186 61186 
471 37344 27344 
472 12607 2607 
473 15946 5946 
474 18721 8721 
475 62054 52054 
476 106839 96839 
477 50265 40265 
478 103944 93944 
479 15917 5917 
480 43525 33525 
481 95282 85282 
482 64488 54488 
483 103400 93400 
484 20352 10352 
485 34030 24030 
486 108329 98329 
487 62300 52300 
488 87795 77795 
489 96679 86679 
490 25246 15246 
491 48543 38543 
492 47601 37601 
493 67422 57422 
494 73735 63735 
495 97362 87362 
496 94342 84342 
497 68329 58329 
498 94448 84448 
499 26297 16297 
500 85448 75448 
