npieces: 500
capacity: 25855346
112 63446 53446 
113 107591 97591 
114 55458 45458 
115 61028 51028 
116 25960 15960 
117 35586 25586 
118 37320 27320 
119 81564 71564 
120 23135 13135 
121 29082 19082 
122 58896 48896 
123 96396 86396 
124 106450 96450 
125 63549 53549 
126 34161 24161 
127 106532 96532 
128 54393 44393 
129 87313 77313 
130 36218 26218 
131 104510 94510 
132 43841 33841 
133 16994 6994 
134 94929 84929 
135 14744 4744 
136 23033 13033 
137 65354 55354 
138 48468 38468 
139 69907 59907 
140 107049 97049 
141 25691 15691 
142 66881 56881 
143 75623 65623 
144 14435 4435 
145 56748 46748 
146 107921 97921 
147 48673 38673 
148 27057 17057 
149 70749 60749 
150 67614 57614 
151 47898 37898 
152 83726 73726 
153 74120 64120 
154 69958 59958 
155 97685 87685 
156 83025 73025 
157 54214 44214 
158 38024 28024 
159 68404 58404 
160 51523 41523 
161 30907 20907 
162 20427 10427 
163 99127 89127 
164 66610 56610 
165 76768 66768 
166 26173 16173 
167 85363 75363 
168 25758 15758 
169 104683 94683 
170 72185 62185 
171 13803 3803 
172 93872 83872 
173 103549 93549 
174 76834 66834 
175 27214 17214 
176 87947 77947 
177 91176 81176 
178 102124 92124 
179 69805 59805 
180 104058 94058 
181 99834 89834 
182 89498 79498 
183 47286 37286 
184 105609 95609 
185 102826 92826 
186 15841 5841 
187 107633 97633 
188 24656 14656 
189 95934 85934 
190 29324 19324 
191 94455 84455 
192 48362 38362 
193 75447 65447 
194 35097 25097 
195 87786 77786 
196 24484 14484 
197 59610 49610 
198 86592 76592 
199 21046 11046 
200 64016 54016 
201 46907 36907 
202 18612 8612 
203 53634 43634 
204 18041 8041 
205 64296 54296 
206 106722 96722 
207 63538 53538 
208 81297 71297 
209 10063 63 
210 92407 82407 
211 94620 84620 
212 18663 8663 
213 65677 55677 
214 52766 42766 
215 77604 67604 
216 51380 41380 
217 49716 39716 
218 11910 1910 
219 11383 1383 
220 88404 78404 
221 95576 85576 
222 82913 72913 
223 103713 93713 
224 59026 49026 
225 14455 4455 
226 99497 89497 
227 107627 97627 
228 55707 45707 
229 58851 48851 
230 94142 84142 
231 41428 31428 
232 28853 18853 
233 97805 87805 
234 53867 43867 
235 71243 61243 
236 108553 98553 
237 96815 86815 
238 86566 76566 
239 63078 53078 
240 108091 98091 
241 16789 6789 
242 52661 42661 
243 104578 94578 
244 59450 49450 
245 96713 86713 
246 104174 94174 
247 100568 90568 
248 96371 86371 
249 45755 35755 
250 83319 73319 
251 53592 43592 
252 94656 84656 
253 79081 69081 
254 43564 33564 
255 20549 10549 
256 26398 16398 
257 24432 14432 
258 49343 39343 
259 108141 98141 
260 84220 74220 
261 17391 7391 
262 18810 8810 
263 48995 38995 
264 75471 65471 
265 33652 23652 
266 37728 27728 
267 60602 50602 
268 65762 55762 
269 56102 46102 
270 91857 81857 
271 103968 93968 
272 60843 50843 
273 89103 79103 
274 66668 56668 
275 107988 97988 
276 28889 18889 
277 28643 18643 
278 101231 91231 
279 62566 52566 
280 36201 26201 
281 15985 5985 
282 63482 53482 
283 35978 25978 
284 86840 76840 
285 80037 70037 
286 44145 34145 
287 17785 7785 
288 61459 51459 
289 74359 64359 
290 108704 98704 
291 84100 74100 
292 26666 16666 
293 67284 57284 
294 26777 16777 
295 71477 61477 
296 106979 96979 
297 64870 54870 
298 28632 18632 
299 98628 88628 
300 97194 87194 
301 85763 75763 
302 53544 43544 
303 86482 76482 
304 78822 68822 
305 103343 93343 
306 64191 54191 
307 83910 73910 
308 89447 79447 
309 28527 18527 
310 22180 12180 
311 21442 11442 
312 47580 37580 
313 73900 63900 
314 93873 83873 
315 104097 94097 
316 62433 52433 
317 57023 47023 
318 91923 81923 
319 75727 65727 
320 58741 48741 
321 21791 11791 
322 47758 37758 
323 87588 77588 
324 67785 57785 
325 103044 93044 
326 79102 69102 
327 66655 56655 
328 82293 72293 
329 103799 93799 
330 79160 69160 
331 88732 78732 
332 73541 63541 
333 27608 17608 
334 107055 97055 
335 75089 65089 
336 46576 36576 
337 14283 4283 
338 52210 42210 
339 74187 64187 
340 85481 75481 
341 103392 93392 
342 54258 44258 
343 55647 45647 
344 98894 88894 
345 52478 42478 
346 50658 40658 
347 92239 82239 
348 40350 30350 
349 72748 62748 
350 97527 87527 
351 104636 94636 
352 78792 68792 
353 108444 98444 
354 84591 74591 
355 81091 71091 
356 62366 52366 
357 84596 74596 
358 94062 84062 
359 64085 54085 
360 32168 22168 
361 68985 58985 
362 29251 19251 
363 55414 45414 
364 79381 69381 
365 13018 3018 
366 38537 28537 
367 105650 95650 
368 63085 53085 
369 90902 80902 
370 91913 81913 
371 74871 64871 
372 95297 85297 
373 98700 88700 
374 98269 88269 
375 30291 20291 
376 52420 42420 
377 62781 52781 
378 87119 77119 
379 94059 84059 
380 97747 87747 
381 23968 13968 
382 43104 33104 
383 12052 2052 
384 72175 62175 
385 107778 97778 
386 91077 81077 
387 106162 96162 
388 38284 28284 
389 88407 78407 
390 27532 17532 
391 16395 6395 
392 81153 71153 
393 59009 49009 
394 102492 92492 
395 62535 52535 
396 53280 43280 
397 39516 29516 
398 88378 78378 
399 95815 85815 
400 39712 29712 
401 58724 48724 
402 67048 57048 
403 22942 12942 
404 104277 94277 
405 92004 82004 
406 96712 86712 
407 96496 86496 
408 12546 2546 
409 40156 30156 
410 37502 27502 
411 24006 14006 
412 63332 53332 
413 92942 82942 
414 56659 46659 
415 84491 74491 
416 39663 29663 
417 41253 31253 
418 93750 83750 
419 71143 61143 
420 77047 67047 
421 26626 16626 
422 35261 25261 
423 87509 77509 
424 24837 14837 
425 48356 38356 
426 32841 22841 
427 17218 7218 
428 53417 43417 
429 61811 51811 
430 86535 76535 
431 55173 45173 
432 21614 11614 
433 43370 33370 
434 69107 59107 
435 66069 56069 
436 93705 83705 
437 63903 53903 
438 96471 86471 
439 62124 52124 
440 65611 55611 
441 101647 91647 
442 71249 61249 
443 102614 92614 
444 92662 82662 
445 20747 10747 
446 107347 97347 
447 99541 89541 
448 32076 22076 
449 95641 85641 
450 60516 50516 
451 90933 80933 
452 95427 85427 
453 108745 98745 
454 38724 28724 
455 19623 9623 
456 102325 92325 
457 83637 73637 
458 83724 73724 
459 44604 34604 
460 96244 86244 
461 20883 10883 
462 25012 15012 
463 29408 19408 
464 21595 11595 
465 93626 83626 
466 55630 45630 
467 29552 19552 
468 17951 7951 
469 31471 21471 
470 53295 43295 
471 14041 4041 
472 34948 24948 
473 91019 81019 
474 106766 96766 
475 87311 77311 
476 71020 61020 
477 18474 8474 
478 94373 84373 
479 50438 40438 
480 84426 74426 
481 74419 64419 
482 15061 5061 
483 45809 35809 
484 20949 10949 
485 25983 15983 
486 52742 42742 
487 86165 76165 
488 67416 57416 
489 20104 10104 
490 57323 47323 
491 15528 5528 
492 89862 79862 
493 67407 57407 
494 65924 55924 
495 95147 85147 
496 57291 47291 
497 85610 75610 
498 56157 46157 
499 78882 68882 
500 79133 69133 
