npieces: 500
capacity: 1212472
172 71586 61586 
173 33351 23351 
174 98308 88308 
175 98376 88376 
176 14877 4877 
177 32946 22946 
178 73422 63422 
179 57671 47671 
180 48588 38588 
181 49444 39444 
182 107068 97068 
183 65648 55648 
184 25755 15755 
185 46260 36260 
186 51235 41235 
187 85387 75387 
188 46530 36530 
189 87272 77272 
190 80238 70238 
191 83537 73537 
192 60316 50316 
193 14945 4945 
194 62843 52843 
195 80420 70420 
196 40502 30502 
197 31460 21460 
198 65186 55186 
199 80144 70144 
200 97186 87186 
201 41509 31509 
202 66422 56422 
203 36764 26764 
204 39371 29371 
205 48082 38082 
206 18628 8628 
207 88012 78012 
208 48419 38419 
209 11417 1417 
210 83353 73353 
211 49590 39590 
212 89625 79625 
213 16407 6407 
214 90720 80720 
215 21598 11598 
216 60838 50838 
217 108798 98798 
218 23752 13752 
219 84753 74753 
220 43238 33238 
221 65378 55378 
222 105923 95923 
223 38139 28139 
224 103332 93332 
225 72705 62705 
226 85547 75547 
227 103973 93973 
228 75085 65085 
229 58381 48381 
230 46496 36496 
231 72622 62622 
232 14695 4695 
233 109847 99847 
234 29165 19165 
235 35877 25877 
236 61371 51371 
237 81017 71017 
238 85608 75608 
239 12128 2128 
240 11597 1597 
241 51903 41903 
242 107095 97095 
243 21340 11340 
244 109772 99772 
245 91283 81283 
246 86160 76160 
247 45202 35202 
248 10885 885 
249 75653 65653 
250 60057 50057 
251 97970 87970 
252 10290 290 
253 45747 35747 
254 10990 990 
255 61215 51215 
256 102768 92768 
257 38842 28842 
258 19393 9393 
259 19239 9239 
260 79630 69630 
261 27193 17193 
262 11228 1228 
263 23037 13037 
264 71201 61201 
265 107614 97614 
266 19682 9682 
267 13716 3716 
268 44724 34724 
269 52432 42432 
270 60051 50051 
271 74938 64938 
272 79869 69869 
273 12665 2665 
274 42574 32574 
275 109806 99806 
276 94187 84187 
277 29101 19101 
278 37585 27585 
279 88448 78448 
280 30363 20363 
281 90075 80075 
282 43676 33676 
283 69444 59444 
284 67946 57946 
285 37231 27231 
286 49075 39075 
287 78003 68003 
288 88005 78005 
289 105537 95537 
290 72642 62642 
291 24958 14958 
292 23516 13516 
293 68446 58446 
294 31355 21355 
295 25647 15647 
296 96821 86821 
297 75312 65312 
298 81978 71978 
299 48926 38926 
300 109244 99244 
301 58477 48477 
302 96426 86426 
303 106412 96412 
304 46360 36360 
305 70521 60521 
306 73793 63793 
307 58944 48944 
308 93529 83529 
309 21753 11753 
310 80838 70838 
311 85692 75692 
312 42094 32094 
313 105622 95622 
314 86163 76163 
315 40091 30091 
316 26835 16835 
317 44585 34585 
318 102773 92773 
319 26729 16729 
320 59239 49239 
321 59049 49049 
322 86928 76928 
323 49982 39982 
324 80539 70539 
325 76878 66878 
326 60992 50992 
327 75673 65673 
328 82983 72983 
329 108033 98033 
330 25114 15114 
331 101206 91206 
332 106935 96935 
333 80770 70770 
334 57297 47297 
335 87979 77979 
336 36738 26738 
337 86229 76229 
338 47348 37348 
339 64645 54645 
340 60315 50315 
341 88362 78362 
342 15316 5316 
343 30105 20105 
344 98784 88784 
345 15304 5304 
346 55620 45620 
347 61417 51417 
348 73584 63584 
349 14902 4902 
350 28953 18953 
351 60950 50950 
352 69946 59946 
353 38822 28822 
354 22705 12705 
355 104477 94477 
356 32752 22752 
357 101790 91790 
358 98736 88736 
359 43727 33727 
360 96570 86570 
361 61635 51635 
362 81829 71829 
363 22256 12256 
364 92839 82839 
365 45060 35060 
366 26859 16859 
367 10668 668 
368 78367 68367 
369 87424 77424 
370 85899 75899 
371 13329 3329 
372 51923 41923 
373 90102 80102 
374 73951 63951 
375 88781 78781 
376 50646 40646 
377 44775 34775 
378 33585 23585 
379 80613 70613 
380 107621 97621 
381 98346 88346 
382 26914 16914 
383 20654 10654 
384 69121 59121 
385 88844 78844 
386 48775 38775 
387 30348 20348 
388 22558 12558 
389 79937 69937 
390 35342 25342 
391 94405 84405 
392 34579 24579 
393 10219 219 
394 106718 96718 
395 24993 14993 
396 95954 85954 
397 30502 20502 
398 81756 71756 
399 34561 24561 
400 49202 39202 
401 96494 86494 
402 105578 95578 
403 70552 60552 
404 103719 93719 
405 74798 64798 
406 69578 59578 
407 51146 41146 
408 77268 67268 
409 47590 37590 
410 88064 78064 
411 54816 44816 
412 16246 6246 
413 103384 93384 
414 45429 35429 
415 44773 34773 
416 24993 14993 
417 21071 11071 
418 92216 82216 
419 41793 31793 
420 100553 90553 
421 20076 10076 
422 48703 38703 
423 58159 48159 
424 21495 11495 
425 40110 30110 
426 102955 92955 
427 50972 40972 
428 19451 9451 
429 44349 34349 
430 24521 14521 
431 98943 88943 
432 31904 21904 
433 106836 96836 
434 50229 40229 
435 16175 6175 
436 34235 24235 
437 80585 70585 
438 23033 13033 
439 52518 42518 
440 78397 68397 
441 64505 54505 
442 25875 15875 
443 67216 57216 
444 86408 76408 
445 33621 23621 
446 28981 18981 
447 101519 91519 
448 10398 398 
449 83683 73683 
450 92390 82390 
451 79535 69535 
452 39861 29861 
453 33811 23811 
454 69702 59702 
455 14625 4625 
456 10695 695 
457 47967 37967 
458 72206 62206 
459 65270 55270 
460 95686 85686 
461 51037 41037 
462 25238 15238 
463 33754 23754 
464 45805 35805 
465 22276 12276 
466 67952 57952 
467 62250 52250 
468 56945 46945 
469 36633 26633 
470 102225 92225 
471 27187 17187 
472 78038 68038 
473 15669 5669 
474 39120 29120 
475 57865 47865 
476 103806 93806 
477 84532 74532 
478 106663 96663 
479 62016 52016 
480 71516 61516 
481 45181 35181 
482 82647 72647 
483 104235 94235 
484 27975 17975 
485 67145 57145 
486 60776 50776 
487 10991 991 
488 92106 82106 
489 26354 16354 
490 94989 84989 
491 16866 6866 
492 68632 58632 
493 44665 34665 
494 76774 66774 
495 103493 93493 
496 87869 77869 
497 61236 51236 
498 49759 39759 
499 31932 21932 
500 69391 59391 
